Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-03-18,34,59,424.83,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,60,35.2,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,65,49440.82,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,67,6059.64,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,71,3713.23,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,72,31861.07,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,74,7483.26,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,79,17154.43,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,80,12316.49,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,81,14898.37,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,82,14862.45,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,83,3656.53,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,85,1300.16,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,87,6850.89,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,90,43611.41,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,91,36648.77,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,92,67127.69,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,93,29119.55,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,94,40634.25,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,95,72563.8,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,96,16980.57,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,97,17554.11,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-18,34,98,8230.94,False,55.58,3.495,0.0,0.0,0.0,0.0,0.0,128.5121935,10.398,A,158114,False,False,False,False,11,3,2011
2011-03-25,34,1,16427.95,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,2,32984.69,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,3,4813.1,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,4,17150.26,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,5,18364.06,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,6,3638.61,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,7,16415.62,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,8,26495.26,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,9,15498.2,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,10,16169.73,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,11,14621.7,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,12,7522.77,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,13,22225.87,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,14,8236.32,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,16,30329.22,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,17,6525.15,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,18,506.27,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,19,26.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,20,3188.88,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,21,3999.22,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,22,5945.97,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,23,12616.38,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,24,2081.49,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,25,6530.83,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,26,3753.05,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,27,591.96,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,28,236.83,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,29,1934.35,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,30,2185.74,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,31,635.45,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,32,4439.83,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,33,4053.51,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,34,9535.79,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,35,2219.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,36,1744.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,37,2320.71,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,38,45451.23,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,40,38933.85,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,41,36.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,42,3360.2,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,44,2195.9,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,45,4.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,46,17084.63,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,48,1492.3,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,49,7040.66,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,52,1129.29,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,54,30.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,55,10054.59,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,56,12764.52,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,58,1465.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,59,362.31,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,60,88.0,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,65,42780.77,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,67,3786.9,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,71,2221.7,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,72,33169.75,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,74,7053.31,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,79,13601.86,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,80,11176.12,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,81,14844.99,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,82,14085.02,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,83,2388.22,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,85,1246.52,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,87,4456.04,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,90,40303.1,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,91,33355.8,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,92,61944.35,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,93,25872.47,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,94,37245.48,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,95,66261.4,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,96,16881.71,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,97,16044.45,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-03-25,34,98,6722.17,False,53.11,3.48,0.0,0.0,0.0,0.0,0.0,128.6160645,10.398,A,158114,False,False,False,False,12,3,2011
2011-04-01,34,1,17573.84,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,2,33813.71,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,3,5167.88,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,4,17799.22,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,5,20172.25,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,6,1620.6,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,7,16705.22,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,8,26163.05,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,9,17460.0,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,10,15237.49,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,11,12929.91,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,12,5245.9,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,13,22445.82,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,14,8570.96,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,16,29120.03,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,17,6644.8,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,18,1217.24,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,20,3047.72,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,21,3503.5,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,22,5065.05,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,23,12054.23,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,24,1980.05,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,25,6273.31,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,26,3952.96,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,27,417.19,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,28,272.29,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,29,1721.36,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,30,1790.02,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,31,671.45,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,32,3288.74,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,33,2431.88,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,34,7761.21,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,35,2338.0,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,36,951.0,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,37,1961.05,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,38,47506.43,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,40,37566.22,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,41,49.5,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,42,4087.76,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,44,2490.87,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,45,2.0,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,46,17810.85,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,48,297.0,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,49,4497.72,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,51,0.75,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,52,903.63,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,54,19.64,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,55,8593.52,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,56,11148.95,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,58,230.0,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,59,384.57,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,60,61.6,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,65,47281.16,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,67,4232.27,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,71,2358.84,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,72,23179.38,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,74,7398.63,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,79,14161.95,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,80,10757.65,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,81,14117.89,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,82,12295.68,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,83,2872.82,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,85,570.62,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,87,5465.17,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,90,38101.02,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,91,30942.61,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,92,57155.72,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,93,24721.89,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,94,35766.85,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,95,62233.9,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,96,16481.9,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,97,14940.67,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-01,34,98,6177.11,False,55.46,3.521,0.0,0.0,0.0,0.0,0.0,128.7199355,10.581,A,158114,False,False,False,False,13,4,2011
2011-04-08,34,1,17849.52,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,2,37241.7,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,3,6705.61,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,4,18804.21,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,5,22427.27,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,6,1936.95,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,7,17270.37,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,8,27783.21,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,9,17646.76,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,10,12880.39,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,11,15660.32,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
2011-04-08,34,12,5659.96,False,58.59,3.605,0.0,0.0,0.0,0.0,0.0,128.8238065,10.581,A,158114,False,False,False,False,14,4,2011
