Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,29,2,22849.57,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,3,7517.62,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,4,13083.12,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,5,8176.04,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,6,2021.9,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,7,6187.72,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,8,18886.04,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-13,29,9,5903.62,False,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,B,93638,False,False,False,False,2,1,2012
2012-01-20,29,1,10949.42,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,2,23329.66,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,3,8622.3,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,4,12976.41,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,5,7334.06,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,6,1709.06,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,7,5642.05,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,8,18576.07,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-20,29,9,5244.97,False,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,B,93638,False,False,False,False,3,1,2012
2012-01-27,29,1,10756.1,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,2,20462.55,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,3,7820.68,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,4,11256.38,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,5,9631.64,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,6,890.02,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,7,6257.44,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,8,16859.93,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-01-27,29,9,4919.27,False,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,B,93638,False,False,False,False,4,1,2012
2012-02-03,29,1,14279.55,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,2,25108.83,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,3,8211.76,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,4,14538.08,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,5,10064.39,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,6,1473.9,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,7,10429.47,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,8,21302.14,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-03,29,9,6643.36,False,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,B,93638,False,False,False,False,5,2,2012
2012-02-10,29,1,20576.29,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,2,26301.74,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,3,7505.78,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,4,14280.16,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,5,10306.05,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,6,1778.08,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,7,10197.88,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,8,20251.74,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-10,29,9,7363.59,True,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,B,93638,True,False,False,False,6,2,2012
2012-02-17,29,1,32103.65,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,2,24843.29,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,3,6659.95,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,4,13488.8,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,5,16317.55,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,6,1573.47,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,7,12227.89,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,8,19661.23,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-17,29,9,6000.47,False,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,B,93638,False,False,False,False,7,2,2012
2012-02-24,29,1,11089.96,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,2,25057.43,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,3,6170.1,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,4,15221.69,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,5,10514.98,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,6,1406.81,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,7,10116.49,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,8,19036.7,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-02-24,29,9,7607.18,False,39.0,3.751,7623.6,3357.2,0.0,3737.6,5024.43,137.3411034,8.988,B,93638,False,False,False,False,8,2,2012
2012-03-02,29,1,11892.99,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,2,25761.61,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,3,6368.28,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,4,14277.91,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,5,11065.51,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,6,1005.98,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,7,10940.25,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,8,20740.17,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-02,29,9,8277.04,False,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,B,93638,False,False,False,False,9,3,2012
2012-03-09,29,1,13698.04,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,2,26607.82,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,3,6299.14,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,4,15128.93,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,5,12201.63,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,6,1442.84,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,7,11091.86,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,8,21185.22,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-09,29,9,8499.17,False,41.72,3.876,5564.21,396.61,0.0,531.23,1542.59,137.5066897,8.988,B,93638,False,False,False,False,10,3,2012
2012-03-16,29,1,14332.2,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,2,23131.68,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,3,5772.04,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,4,14001.12,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,5,12896.9,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,6,1741.74,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,7,12724.06,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,8,18852.8,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-16,29,9,9042.66,False,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,B,93638,False,False,False,False,11,3,2012
2012-03-23,29,1,16013.81,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,2,24795.09,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,3,5078.3,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,4,14663.03,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,5,11090.38,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,6,2161.87,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,7,13445.44,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,8,20793.36,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-23,29,9,12534.47,False,54.68,3.889,2826.57,69.69,2.31,538.94,1177.24,137.6552903,8.988,B,93638,False,False,False,False,12,3,2012
2012-03-30,29,1,22813.94,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,2,25024.65,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,3,6119.48,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,4,14718.87,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,5,11274.73,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,6,1507.56,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,7,11078.63,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,8,20704.06,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-03-30,29,9,10506.47,False,46.4,3.921,4713.53,42.04,1.5,266.03,915.19,137.7261935,8.988,B,93638,False,False,False,False,13,3,2012
2012-04-06,29,1,53381.6,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,2,27934.0,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,3,6690.49,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,4,17531.43,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,5,14439.9,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,6,3070.79,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,7,20566.51,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,8,23974.42,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-06,29,9,14588.26,False,46.38,3.957,9650.62,0.0,10.77,1831.88,4732.84,137.7970968,9.14,B,93638,False,False,False,False,14,4,2012
2012-04-13,29,1,29816.32,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,2,23720.41,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,3,5930.74,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,4,14466.79,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,5,9622.32,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,6,1513.6,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,7,15512.51,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,8,19591.47,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-13,29,9,13244.45,False,49.89,4.025,2015.59,4370.68,2.75,424.21,1595.7,137.868,9.14,B,93638,False,False,False,False,15,4,2012
2012-04-20,29,1,9818.1,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,2,25651.18,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,3,5624.34,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,4,14980.78,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,5,7489.78,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,6,1620.78,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,7,13394.92,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,8,22631.45,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-20,29,9,18601.13,False,58.81,4.046,2087.5,1908.99,9.68,234.05,1581.26,137.9230667,9.14,B,93638,False,False,False,False,16,4,2012
2012-04-27,29,1,9833.14,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,2,25049.77,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,3,6511.78,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,4,14238.83,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,5,7059.71,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,6,1734.81,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,7,10090.73,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,8,19734.79,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
2012-04-27,29,9,18421.33,False,51.42,4.023,1238.43,0.0,6.62,58.84,1407.86,137.9781333,9.14,B,93638,False,False,False,False,17,4,2012
