Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-10-12,23,10,31201.32,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,11,30022.97,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,12,4209.0,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,13,40902.74,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,14,32269.15,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,16,5452.9,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,17,29694.93,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,18,16892.13,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,19,1292.47,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,20,11258.37,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,21,8486.51,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,22,25128.35,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,23,56076.24,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,24,11512.1,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,25,17242.69,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,26,17429.93,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,27,4528.25,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,28,1267.39,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,29,11755.19,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,30,5826.9,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,31,5546.56,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,32,8154.1,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,33,11582.17,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,34,24424.43,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,35,4781.86,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,36,2721.95,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,38,44531.23,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,40,65781.55,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,41,2636.27,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,42,14343.19,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,44,7122.6,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,46,33780.82,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,49,26446.95,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,50,9407.0,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,52,2920.94,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,54,93.6,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,55,10665.91,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,56,2243.37,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,58,6175.0,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,59,391.26,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,60,162.0,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,67,12978.62,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,71,11796.31,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,72,69878.26,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,74,40590.56,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,79,29489.7,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,80,1380.55,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,81,9783.48,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,82,24371.86,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,83,1127.86,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,85,4012.76,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,87,38370.12,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,90,25814.94,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,91,21743.49,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,92,77649.19,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,93,1980.22,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,94,23.28,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,95,55286.9,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,96,16627.31,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,97,7369.08,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-12,23,98,279.2,False,48.1,4.029,1557.1,0.0,1.12,998.46,5518.58,138.9117,4.145,B,114533,False,False,False,False,41,10,2012
2012-10-19,23,1,46203.34,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,2,69170.0,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,3,12836.48,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,4,27475.36,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,5,31088.58,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,6,4015.18,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,7,33593.2,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,8,40995.3,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,9,43075.85,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,10,29590.68,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,11,25569.87,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,12,5036.52,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,13,37233.08,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,14,32298.46,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,16,6048.56,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,17,28397.17,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,18,21461.82,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,19,1124.91,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,20,10293.47,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,21,8652.2,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,22,24174.9,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,23,52318.1,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,24,11909.38,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,25,16445.37,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,26,18453.0,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,27,6152.41,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,28,2169.05,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,29,10114.62,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,30,5361.58,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,31,5629.44,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,32,10029.1,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,33,12005.5,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,34,23672.5,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,35,4620.91,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,36,3572.2,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,38,42139.4,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,40,63991.46,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,41,1973.25,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,42,12911.64,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,44,7873.36,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,46,32946.28,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,49,29619.68,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,50,7930.0,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,52,2465.29,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,54,10.0,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,55,11305.64,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,56,1804.82,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,58,5650.0,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,59,547.34,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,60,108.0,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,67,13933.6,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,71,9832.46,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,72,58041.44,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,74,36106.31,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,79,29069.44,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,80,1560.9,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,81,9479.67,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,82,24796.7,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,83,1427.68,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,85,4733.6,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,87,33843.25,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,90,24913.92,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,91,22555.31,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,92,73797.27,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,93,2008.34,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,94,1039.84,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,95,52480.28,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,96,14050.69,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,97,7208.3,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-19,23,98,212.52,False,47.89,4.0,1134.33,0.0,2.15,625.26,1894.98,138.8336129,4.145,B,114533,False,False,False,False,42,10,2012
2012-10-26,23,1,57391.58,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,2,66410.81,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,3,12668.32,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,4,28017.74,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,5,35125.5,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,6,4356.02,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,7,33096.71,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,8,40244.15,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,9,41643.31,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,10,27794.8,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,11,25080.96,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,12,5510.37,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,13,36661.84,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,14,30866.79,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,16,4971.83,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,17,25373.35,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,18,27008.5,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,19,1436.75,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,20,9436.83,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,21,8899.7,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,22,19183.85,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,23,51203.34,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,24,11300.4,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,25,15000.54,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,26,13614.19,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,27,4823.64,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,28,2434.03,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,29,11872.74,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,30,6530.32,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,31,4624.13,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,32,8134.15,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,33,10462.62,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,34,24845.08,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,35,4447.63,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,36,2407.25,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,38,46706.24,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,40,62950.8,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,41,2091.03,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,42,12043.19,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,44,8549.65,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,46,32815.19,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,49,30540.38,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,50,7723.0,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,52,2859.55,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,54,32.76,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,55,12614.78,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
2012-10-26,23,56,1489.17,False,50.56,3.917,4782.75,124.72,118.91,1316.96,738.09,138.7281613,4.145,B,114533,False,False,False,False,43,10,2012
