Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-09-03,23,2,87964.35,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,3,54870.09,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,4,36074.94,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,5,16253.58,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,6,10009.26,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,7,32669.29,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,8,33560.52,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,9,46917.77,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,10,30912.62,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,11,38526.11,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,12,7217.03,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,13,48996.58,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,14,31981.98,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,16,16054.07,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,17,32910.48,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,18,139.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,19,202.5,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,20,14574.4,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,21,8413.48,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,22,22747.14,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,23,37904.4,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,24,13811.59,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,25,17512.48,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,26,9467.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,27,2767.91,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,28,626.06,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,29,10643.01,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,30,9451.88,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,31,9847.69,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,32,12095.93,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,33,13745.79,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,34,22800.5,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,35,2483.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,36,642.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,38,44730.4,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,40,70904.82,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,41,1517.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,42,11150.39,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,44,7340.73,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,45,19.96,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,46,34188.49,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,49,22332.82,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,50,7798.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,51,29.96,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,52,3256.41,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,54,298.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,55,9389.8,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,56,4998.52,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,58,1870.0,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,59,982.62,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,67,10792.52,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,71,22402.44,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,72,80005.41,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,74,49371.27,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,79,25360.03,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,80,39.82,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,81,11062.04,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,82,23062.91,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,83,248.52,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,85,8035.84,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,87,30850.53,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,90,18298.99,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,91,8258.08,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,92,51956.25,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,93,1246.82,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,94,1.47,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,95,66844.17,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,96,10741.52,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-03,23,97,5526.37,False,72.91,2.735,0.0,0.0,0.0,0.0,0.0,132.7248387,5.326,B,114533,False,False,False,False,35,9,2010
2010-09-10,23,1,28617.2,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,2,77833.01,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,3,28162.01,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,4,30317.38,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,5,19445.35,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,6,8181.76,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,7,34940.73,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,8,36826.3,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,9,50085.77,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,10,31573.59,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,11,29393.74,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,12,8357.79,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,13,43924.03,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,14,29015.15,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,16,14520.02,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,17,29793.55,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,18,1314.17,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,19,229.09,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,20,11146.82,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,21,8952.6,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,22,22283.69,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,23,35339.01,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,24,8443.12,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,25,12784.16,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,26,12383.58,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,27,2172.61,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,28,734.59,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,29,8867.42,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,30,8795.06,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,31,3942.01,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,32,9874.35,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,33,9566.5,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,34,22151.1,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,35,4054.0,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,36,1046.5,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,38,47379.89,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,40,67366.45,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,41,1156.0,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,42,13031.48,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,44,8872.57,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,45,19.94,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,46,32530.78,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,49,17821.74,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,50,5468.0,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,52,3871.33,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,54,212.0,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,55,9570.47,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,56,7122.09,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,58,705.0,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,59,1135.16,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,67,12012.5,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,71,15076.54,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,72,70051.82,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,74,46389.07,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,79,26841.35,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,80,39.8,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,81,9886.46,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,82,21455.95,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,83,208.18,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,85,6075.69,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,87,25292.02,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,90,16687.59,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,91,6122.23,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,92,47007.87,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,93,949.9,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,94,7.52,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,95,53088.98,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,96,9797.84,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-10,23,97,4520.88,True,63.21,2.717,0.0,0.0,0.0,0.0,0.0,132.7564516,5.326,B,114533,False,True,False,False,36,9,2010
2010-09-17,23,1,28454.77,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,2,68218.78,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,3,18145.36,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,4,28744.46,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,5,19867.37,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,6,6965.12,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,7,30027.32,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,8,34113.7,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,9,45163.02,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,10,29548.82,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,11,26182.33,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,12,6684.28,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,13,40193.52,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,14,30785.87,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,16,9082.41,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,17,25875.21,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,18,5918.9,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,19,724.29,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,20,10312.82,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,21,7940.82,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,22,22516.44,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,23,40714.23,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,24,9799.15,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,25,10391.54,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,26,16201.01,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,27,2876.23,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,28,1053.27,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,29,9399.39,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,30,7209.12,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,31,3168.89,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,32,10331.94,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,33,9578.57,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,34,21178.18,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,35,3866.0,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,36,1404.0,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,38,42148.89,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,40,64711.0,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,41,1396.0,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,42,12053.03,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,44,8726.87,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,46,30058.64,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,49,19385.71,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,50,6250.0,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
2010-09-17,23,51,29.96,False,55.3,2.716,0.0,0.0,0.0,0.0,0.0,132.7670667,5.326,B,114533,False,False,False,False,37,9,2010
