Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-01-14,4,97,38964.95,False,31.6,2.992,0.0,0.0,0.0,0.0,0.0,127.3009355,6.51,A,205863,False,False,False,False,2,1,2011
2011-01-14,4,98,12686.82,False,31.6,2.992,0.0,0.0,0.0,0.0,0.0,127.3009355,6.51,A,205863,False,False,False,False,2,1,2011
2011-01-21,4,1,29835.26,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,2,90745.3,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,3,17979.8,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,4,55157.31,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,5,34124.65,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,6,4460.66,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,7,26206.39,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,8,65014.35,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,9,20946.98,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,10,29450.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,11,23573.98,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,12,6688.25,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,13,69576.27,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,14,24314.9,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,16,3905.52,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,17,15194.92,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,18,5477.77,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,19,3226.55,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,20,8121.05,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,21,8770.9,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,22,15765.72,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,23,36571.89,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,24,6313.93,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,25,10389.18,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,26,14572.49,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,27,3013.48,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,28,1151.34,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,29,9009.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,30,7582.68,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,31,2349.5,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,32,7846.48,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,33,7114.8,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,34,16615.5,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,35,2771.5,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,36,1161.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,37,3589.41,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,38,72173.35,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,40,83012.22,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,41,121.25,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,42,9461.2,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,44,4195.13,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,45,2.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,46,33832.04,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,48,2437.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,49,7736.13,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,52,3005.59,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,54,43.92,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,55,14962.13,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,56,797.65,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,58,6500.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,59,765.73,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,60,510.4,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,67,9678.54,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,71,7191.08,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,72,88151.56,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,74,21614.59,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,79,50759.18,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,80,18197.37,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,81,30993.65,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,82,22991.72,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,83,11344.79,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,85,2081.7,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,87,9051.62,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,90,91557.61,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,91,74913.58,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,92,161760.0,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,93,70554.86,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,94,62783.75,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,95,140182.04,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,96,31146.4,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,97,40147.13,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-21,4,98,13148.32,False,38.34,3.017,0.0,0.0,0.0,0.0,0.0,127.4404839,6.51,A,205863,False,False,False,False,3,1,2011
2011-01-28,4,1,30977.96,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,2,84516.07,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,3,15595.81,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,4,51712.45,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,5,40370.22,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,6,5337.34,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,7,29911.25,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,8,62350.08,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,9,20223.97,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,10,27277.0,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,11,23742.57,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,12,6468.17,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,13,63936.8,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,14,22915.26,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,16,6034.07,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,17,14962.07,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,18,5898.23,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,19,3301.87,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,20,7671.72,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,21,8462.37,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,22,17184.37,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,23,36019.2,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,24,6301.51,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,25,9410.73,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,26,15324.11,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,27,2629.32,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,28,1053.36,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,29,8783.52,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,30,7480.52,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,31,2341.3,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,32,9587.91,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,33,7567.35,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,34,15808.5,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,35,2572.0,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,36,780.0,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,37,3046.25,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,38,80357.79,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,40,81145.37,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,41,185.0,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,42,8462.79,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,44,4425.34,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,46,31384.59,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,48,1221.0,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,49,7012.38,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,52,2783.58,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,54,71.84,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,55,15609.1,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,56,858.52,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,58,6580.0,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,59,788.37,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,60,334.4,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,67,10045.28,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,71,6824.94,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,72,111677.85,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,74,18595.97,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,79,49237.7,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,80,18033.62,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,81,28769.27,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,82,22069.91,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,83,8483.27,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,85,2306.79,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,87,12049.17,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,90,82168.16,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,91,64054.05,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,92,142389.17,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,93,58161.84,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,94,56587.87,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,95,127101.39,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,96,30446.4,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,97,34544.33,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-01-28,4,98,11918.57,False,40.6,3.022,0.0,0.0,0.0,0.0,0.0,127.5800323,6.51,A,205863,False,False,False,False,4,1,2011
2011-02-04,4,1,34778.17,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,2,94201.14,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,3,14659.88,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,4,56454.32,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,5,52192.61,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,6,5900.65,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,7,31963.41,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,8,70970.73,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,9,23422.2,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,10,39068.54,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,11,43513.99,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,12,7116.65,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,13,70015.97,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,14,28679.67,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,16,8770.66,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,17,17824.51,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,18,7114.61,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,19,3435.75,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,20,8125.7,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,21,8838.61,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,22,23345.85,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,23,47497.84,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,24,10661.13,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,25,15806.66,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,26,20453.63,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,27,3353.03,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,28,1039.06,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,29,10122.95,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,30,8974.3,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,31,5856.3,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,32,14034.39,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,33,11977.03,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,34,22074.8,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,35,3436.4,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,36,2793.0,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,37,3308.26,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
2011-02-04,4,38,88074.27,False,34.61,2.996,0.0,0.0,0.0,0.0,0.0,127.7195806,6.51,A,205863,False,False,False,False,5,2,2011
