Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-02-18,17,13,20774.05,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,14,11530.2,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,16,1691.37,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,17,9616.57,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,18,10202.87,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,19,4271.55,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,20,3273.07,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,21,4349.18,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,22,6682.91,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,23,10841.02,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,24,3652.3,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,25,4681.24,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,26,7332.61,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,27,1504.51,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,28,1925.85,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,29,3290.78,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,30,2337.38,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,31,1136.78,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,32,7147.21,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,33,4059.87,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,34,5659.49,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,35,1887.82,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,36,699.0,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,38,87071.49,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,40,50563.13,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,42,3205.53,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,44,8398.44,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,45,10.94,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,46,25976.07,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,48,761.0,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,52,3427.76,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,54,82.72,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,55,13314.79,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,56,2163.09,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,58,1200.0,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,59,616.82,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,60,264.0,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,67,11645.1,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,71,3124.32,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,72,66813.72,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,74,13336.34,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,79,27712.29,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,80,897.0,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,81,11613.68,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,82,16274.54,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,83,469.07,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,85,3359.45,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,87,9265.14,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,90,28165.29,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,91,12230.08,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,92,44958.01,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,93,3017.18,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,94,7544.02,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,95,43883.53,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,97,6367.25,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-18,17,98,41.69,False,26.86,3.062,0.0,0.0,0.0,0.0,0.0,127.99525,6.866,B,93188,False,False,False,False,7,2,2011
2011-02-25,17,1,16623.52,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,2,41271.71,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,3,12457.48,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,4,21330.39,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,5,25558.46,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,6,4501.16,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,7,10107.27,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,8,19246.17,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,9,11518.16,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,10,10295.51,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,11,11142.44,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,12,5137.56,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,13,21545.24,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,14,9637.96,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,16,2708.8,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,17,7501.86,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,18,338.91,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,19,3876.48,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,20,3101.8,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,21,3111.45,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,22,4380.93,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,23,9435.65,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,24,3584.64,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,25,4372.49,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,26,6777.53,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,27,1103.98,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,28,1280.35,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,29,2553.95,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,30,2004.0,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,31,1159.24,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,32,4527.07,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,33,4321.15,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,34,6001.86,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,35,1120.88,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,36,659.0,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,38,82659.45,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,40,49549.69,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,41,23.5,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,42,2836.49,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,44,6772.29,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,46,24285.76,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,48,137.0,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,51,1.5,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,52,3080.75,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,54,71.84,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,55,10253.96,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,56,2554.76,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,58,1744.0,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,59,671.24,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,60,360.8,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,67,4662.5,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,71,3363.32,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,72,55835.91,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,74,11939.9,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,79,27548.24,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,80,929.71,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,81,11981.72,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,82,13762.07,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,83,430.84,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,85,2795.53,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,87,9720.09,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,90,29188.35,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,91,13097.44,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,92,48638.96,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,93,3004.99,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,95,44744.8,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-02-25,17,97,6314.08,False,24.36,3.12,0.0,0.0,0.0,0.0,0.0,128.13,6.866,B,93188,False,False,False,False,8,2,2011
2011-03-04,17,1,17424.63,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,2,43789.11,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,3,14039.94,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,4,22900.45,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,5,26251.64,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,6,5639.03,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,7,11946.52,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,8,21671.12,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,9,13918.73,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,10,10865.11,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,11,10865.58,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,12,5017.09,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,13,23183.82,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,14,9506.7,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,16,2254.33,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,17,9131.4,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,18,34.55,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,19,4960.08,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,20,2923.99,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,21,3850.73,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,22,5777.1,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,23,10873.07,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,24,3868.85,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,25,5976.49,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,26,7998.75,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,27,1307.02,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,28,1603.25,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,29,2432.99,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,30,1990.62,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,31,1325.03,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,32,4539.88,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,33,4343.32,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,34,6242.75,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,35,2177.73,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,36,1592.0,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,38,81574.46,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,40,51197.86,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,41,22.5,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,42,2866.9,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,44,6757.81,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,45,11.94,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,46,26632.74,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,48,971.0,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,49,3.94,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,52,3565.2,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,54,10.0,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,55,9710.95,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,56,1052.2,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,58,2058.0,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,59,833.1,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,60,290.4,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,67,5598.63,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,71,3963.14,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,72,56520.58,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,74,10535.78,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,79,27325.68,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,80,942.06,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,81,12816.56,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,82,16859.12,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,83,493.46,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,85,2957.94,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,87,11066.6,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
2011-03-04,17,90,30642.72,False,24.21,3.23,0.0,0.0,0.0,0.0,0.0,128.26475,6.866,B,93188,False,False,False,False,9,3,2011
