Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,37,9,24.77,False,56.28,3.261,1534.85,581.46,31.07,0.0,820.26,218.5823389,7.244,C,39910,False,False,False,False,2,1,2012
2012-01-20,37,1,9957.65,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,2,16647.41,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,3,1602.85,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,4,18268.89,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,5,888.8,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,6,4.54,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,7,399.38,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,8,17351.62,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-20,37,9,53.07,False,58.9,3.268,366.42,313.91,27.94,0.0,344.84,218.6755292,7.244,C,39910,False,False,False,False,3,1,2012
2012-01-27,37,1,11020.37,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,2,16038.56,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,3,1453.32,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,4,17900.44,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,5,813.32,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,7,469.67,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,8,15917.57,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-01-27,37,9,63.88,False,62.73,3.29,186.28,27.75,33.0,0.0,323.83,218.7687195,7.244,C,39910,False,False,False,False,4,1,2012
2012-02-03,37,1,11328.25,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,2,17182.0,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,3,1268.44,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,4,19500.95,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,5,1069.34,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,6,7.94,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,7,565.52,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,8,16957.4,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-03,37,9,14.06,False,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,C,39910,False,False,False,False,5,2,2012
2012-02-10,37,1,13120.93,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,2,16786.43,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,3,1469.99,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,4,18119.09,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,5,764.32,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,6,8.76,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,7,637.61,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,8,16485.69,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-10,37,9,75.84,True,54.49,3.409,264.34,3.0,40.01,0.0,2147.95,218.9551002,7.244,C,39910,True,False,False,False,6,2,2012
2012-02-17,37,1,18958.15,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,2,16219.04,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,3,1307.03,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,4,17363.34,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,5,1894.08,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,6,4.94,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,7,776.03,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,8,16937.21,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-17,37,9,25.87,False,54.38,3.51,1173.99,593.1,2.86,0.0,1372.2,219.1148297,7.244,C,39910,False,False,False,False,7,2,2012
2012-02-24,37,1,9958.27,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,2,17452.97,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,3,1289.39,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,4,17881.51,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,5,998.96,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,6,41.76,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,7,861.83,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,8,16993.94,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-02-24,37,9,78.86,False,62.21,3.555,141.18,282.22,0.0,0.0,739.65,219.3244636,7.244,C,39910,False,False,False,False,8,2,2012
2012-03-02,37,1,10277.86,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,2,19343.92,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,3,1366.09,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,4,17726.51,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,5,889.72,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,6,42.08,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,7,608.89,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,8,16272.76,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-02,37,9,80.18,False,64.54,3.63,892.47,18.92,2.9,0.0,3369.86,219.5340975,7.244,C,39910,False,False,False,False,9,3,2012
2012-03-09,37,1,10071.28,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,2,17989.91,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,3,1167.73,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,4,18536.1,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,5,1179.36,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,6,25.26,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,7,556.63,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,8,17257.64,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-09,37,9,80.84,False,63.19,3.669,1024.83,2.0,10.7,0.0,2304.93,219.7437314,7.244,C,39910,False,False,False,False,10,3,2012
2012-03-16,37,1,8722.29,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,2,16158.66,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,3,829.29,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,4,16396.76,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,5,1433.04,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,6,71.28,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,7,529.44,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,8,16924.89,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-16,37,9,26.05,False,67.48,3.734,109.13,4.5,2.38,0.0,563.61,219.8956335,7.244,C,39910,False,False,False,False,11,3,2012
2012-03-23,37,1,11748.6,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,2,17703.05,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,3,1036.82,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,4,17782.27,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,5,1397.18,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,6,35.88,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,7,625.38,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,8,15673.12,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-23,37,9,93.47,False,69.18,3.787,460.73,0.0,0.68,0.0,1560.28,219.9705599,7.244,C,39910,False,False,False,False,12,3,2012
2012-03-30,37,1,12148.72,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,2,17326.16,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,3,1042.69,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,4,17616.39,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,5,1647.04,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,6,43.52,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,7,713.74,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,8,17300.55,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-03-30,37,9,148.54,False,70.48,3.845,41.95,0.5,0.0,0.0,619.87,220.0454862,7.244,C,39910,False,False,False,False,13,3,2012
2012-04-06,37,1,17336.02,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,2,17531.05,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,3,1096.16,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,4,19557.07,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,5,1630.56,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,6,64.22,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,7,1225.93,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,8,17494.74,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-06,37,9,109.02,False,73.95,3.891,16.33,0.0,24.05,0.0,2119.5,220.1204125,6.989,C,39910,False,False,False,False,14,4,2012
2012-04-13,37,1,12716.5,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,2,15859.57,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,3,1000.38,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,4,17253.67,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,5,1347.02,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,6,42.58,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,7,1844.05,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,8,16221.64,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-13,37,9,190.32,False,72.54,3.891,303.63,621.72,1.9,0.0,2429.1,220.1953389,6.989,C,39910,False,False,False,False,15,4,2012
2012-04-20,37,1,8939.73,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,2,17230.88,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,3,1099.32,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,4,18754.5,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,5,936.42,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,6,27.26,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,7,934.18,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,8,16739.47,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-20,37,9,70.28,False,70.87,3.877,125.0,32.57,6.3,0.0,3201.88,220.2483937,6.989,C,39910,False,False,False,False,16,4,2012
2012-04-27,37,1,9331.54,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,2,16792.61,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,3,938.48,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,4,17477.28,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,5,690.32,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,7,957.78,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,8,17620.53,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
2012-04-27,37,9,300.43,False,70.06,3.814,259.23,0.0,7.58,0.0,861.14,220.3014485,6.989,C,39910,False,False,False,False,17,4,2012
