Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-10-12,28,1,18607.78,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,2,49875.08,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,3,8443.58,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,4,26348.27,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,5,19403.12,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,6,2939.78,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,7,23729.63,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,8,31527.9,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,9,18503.0,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,10,22922.88,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,11,9592.68,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,12,3545.05,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,13,37344.79,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,14,13311.86,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,16,3656.84,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,17,7767.74,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,18,10869.93,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,19,1423.64,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,20,4073.27,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,21,3889.03,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,22,8808.14,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,23,25592.49,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,24,6298.55,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,25,13336.06,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,26,9942.42,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,27,1222.73,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,28,500.24,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,29,4090.47,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,30,2788.21,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,31,2082.57,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,32,6168.28,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,33,7689.54,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,34,13623.78,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,35,2009.3,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,36,721.85,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,37,1913.99,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,38,45116.77,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,40,42587.75,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,41,1287.48,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,42,7952.2,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,44,4624.49,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,46,18350.82,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,49,12051.61,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,52,1878.17,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,54,5.12,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,55,6993.32,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,56,284.98,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,58,1800.0,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,59,145.03,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,60,441.0,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,67,4542.67,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,71,4878.72,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,72,38437.18,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,74,12640.04,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,79,41460.28,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,80,16427.99,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,81,21389.54,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,82,17281.26,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,83,6837.51,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,85,1571.02,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,87,13669.38,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,90,66118.91,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,91,56762.53,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,92,98955.58,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,93,50522.58,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,94,36435.81,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,95,87401.67,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,96,27854.35,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,97,24319.15,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,98,9867.33,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-12,28,99,80.0,False,71.74,4.468,1546.44,0.0,13.36,1057.73,6560.97,131.1083333,10.199,A,206302,False,False,False,False,41,10,2012
2012-10-19,28,1,22512.43,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,2,48620.52,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,3,8021.55,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,4,24686.46,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,5,22017.15,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,6,2214.41,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,7,24579.37,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,8,31765.79,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,9,13143.49,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,10,19109.08,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,11,10764.55,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,12,3172.4,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,13,35295.59,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,14,13018.4,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,16,2869.3,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,17,8290.65,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,18,15036.82,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,19,1146.86,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,20,4296.84,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,21,3822.72,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,22,8662.34,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,23,26532.23,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,24,6880.49,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,25,14516.94,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,26,10542.69,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,27,1915.49,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,28,575.73,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,29,3752.99,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,30,2775.17,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,31,1401.06,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,32,6522.48,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,33,9033.43,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,34,13673.31,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,35,2093.36,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,36,659.94,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,37,1664.97,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,38,46263.19,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,40,42350.48,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,41,1622.37,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,42,6217.51,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,44,4948.67,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,46,17242.74,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,49,11831.57,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,52,2018.69,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,55,5824.15,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,56,241.49,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,58,1735.0,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,59,134.71,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,60,513.0,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,67,5121.29,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,71,3881.74,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,72,45519.71,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,74,10303.22,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,79,36604.2,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,80,17166.32,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,81,19479.33,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,82,17844.72,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,83,5076.12,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,85,1094.15,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,87,11944.14,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,90,59617.62,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,91,46107.75,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,92,85902.34,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,93,39056.01,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,94,34878.39,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,95,80720.84,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,96,28320.29,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,97,19999.38,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-19,28,98,8556.35,False,68.66,4.449,2307.28,0.0,4.7,1406.03,4122.2,131.1499677,10.199,A,206302,False,False,False,False,42,10,2012
2012-10-26,28,1,23731.03,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,2,50532.41,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,3,8104.09,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,4,26239.54,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,5,22406.18,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,6,2768.09,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,7,30576.3,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,8,32453.2,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,9,15969.29,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,10,21961.92,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,11,10369.2,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,12,3167.25,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,13,35417.45,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,14,13636.68,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,16,2920.97,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,17,8438.35,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,18,21095.83,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,19,1264.66,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,20,3673.6,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,21,4083.05,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,22,8641.45,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,23,28722.94,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,24,7599.19,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,25,14772.63,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,26,11780.5,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,27,1938.99,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,28,541.62,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,29,4333.59,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,30,2205.18,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,31,1900.03,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,32,6088.59,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,33,8846.1,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,34,15406.14,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,35,1886.59,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,36,1330.7,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
