Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-03-11,40,80,16432.57,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,81,18850.11,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,82,10448.04,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,83,3994.37,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,85,1426.28,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,87,20930.59,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,90,61560.42,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,91,47478.57,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,92,92908.63,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,93,26669.4,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,94,36502.65,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,95,61284.21,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,96,11146.03,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,97,15283.28,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,98,7668.95,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-11,40,99,70.0,False,30.53,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,5.114,A,155083,False,False,False,False,10,3,2011
2011-03-18,40,1,16400.52,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,2,25627.6,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,3,5297.66,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,4,20445.01,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,5,17730.8,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,6,3714.78,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,7,12725.35,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,8,33605.65,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,9,9606.5,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,10,14560.31,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,11,8589.9,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,12,3846.02,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,13,20789.17,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,14,10701.33,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,16,5352.6,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,17,7672.6,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,18,400.4,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,20,7409.1,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,21,6063.79,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,22,5071.1,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,23,11090.07,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,24,2213.64,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,25,5695.9,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,26,4168.4,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,27,864.44,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,28,256.95,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,29,3339.18,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,30,2580.14,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,31,1073.7,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,32,3339.0,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,33,2087.83,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,34,7418.28,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,35,2139.0,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,36,463.5,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,37,1376.96,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,38,36104.41,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,40,32013.05,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,41,174.0,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,42,4098.47,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,44,2724.59,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,46,9396.09,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,47,15.0,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,48,614.0,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,52,669.33,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,55,9586.26,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,56,1758.74,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,58,2153.0,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,59,212.1,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,60,105.6,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,67,5102.34,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,71,1874.74,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,72,43631.92,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,74,8246.57,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,79,14435.03,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,80,16271.97,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,81,18252.31,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,82,10644.95,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,83,4481.98,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,85,1682.69,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,87,19145.76,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,90,58814.32,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,91,42583.68,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,92,86146.39,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,93,25309.67,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,94,37559.15,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,95,59101.33,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,96,11958.5,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,97,14559.09,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-18,40,98,7880.05,False,35.76,3.634,0.0,0.0,0.0,0.0,0.0,133.8492258,5.114,A,155083,False,False,False,False,11,3,2011
2011-03-25,40,1,17119.69,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,2,26026.54,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,3,4744.29,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,4,21231.59,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,5,14566.75,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,6,2937.04,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,7,13893.72,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,8,32057.75,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,9,9044.38,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,10,10601.19,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,11,8702.07,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,12,3819.68,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,13,20286.13,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,14,10368.39,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,16,5861.71,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,17,6198.27,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,18,969.14,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,20,5702.72,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,21,5827.71,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,22,3676.21,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,23,10832.13,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,24,1484.8,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,25,5000.79,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,26,3620.22,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,27,1023.47,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,28,304.49,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,29,2958.14,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,30,2842.06,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,31,1133.55,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,32,3844.93,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,33,2587.96,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,34,6062.04,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,35,2091.49,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,36,419.0,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,37,959.05,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,38,30283.11,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,40,32681.26,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,41,235.0,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,42,4387.43,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,44,2790.75,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,46,8377.77,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,52,988.73,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,55,8688.56,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,56,1766.31,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,58,2285.0,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,59,135.54,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,60,61.6,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,67,5177.64,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,71,2546.47,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,72,41785.14,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,74,9622.93,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,79,12340.83,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,80,14346.96,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,81,18342.91,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,82,9382.13,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,83,3557.51,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,85,1543.11,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,87,18659.59,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,90,58332.17,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,91,41124.55,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,92,84659.17,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,93,22855.04,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,94,37688.01,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,95,57968.14,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,96,11207.83,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,97,14635.01,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-03-25,40,98,7369.1,False,28.89,3.624,0.0,0.0,0.0,0.0,0.0,133.9587419,5.114,A,155083,False,False,False,False,12,3,2011
2011-04-01,40,1,17347.34,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,2,24292.29,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,3,5095.41,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,4,22285.61,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,5,18719.26,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,6,3417.89,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,7,11928.35,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,8,32176.6,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,9,9799.83,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,10,15230.74,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,11,10166.59,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,12,3727.63,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,13,20207.37,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,14,9900.58,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,16,5793.15,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,17,5596.49,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,18,964.63,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,20,4753.25,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,21,5792.19,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,22,4616.11,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,23,8684.3,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,24,1983.64,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,25,4725.51,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,26,2889.52,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,27,923.95,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,28,228.5,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,29,3243.89,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,30,2822.08,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,31,1117.5,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
2011-04-01,40,32,1944.63,False,28.6,3.638,0.0,0.0,0.0,0.0,0.0,134.0682581,4.781,A,155083,False,False,False,False,13,4,2011
