Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-01,10,36,7754.0,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,37,4175.53,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,38,85992.74,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,40,90822.08,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,41,7152.12,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,42,12747.59,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,44,6591.34,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,45,11.97,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,46,56701.49,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,48,1183.0,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,49,20809.33,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,50,4424.0,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,52,3881.31,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,54,138.08,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,55,13189.76,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,56,247.88,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,58,7810.0,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,59,480.09,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,60,413.6,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,67,8921.67,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,71,14838.6,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,72,114398.47,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,74,38423.62,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,79,36377.97,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,80,914.29,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,81,10077.19,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,82,20772.79,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,83,212.54,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,85,2386.34,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,87,22148.06,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,90,13421.29,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,91,13220.56,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,92,46616.23,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,93,1608.68,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,94,1263.5,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,95,78715.16,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,96,12222.88,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,97,5430.0,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-01,10,98,314.3,False,95.36,3.842,0.0,0.0,0.0,0.0,0.0,129.0894,8.257,B,126512,False,False,False,False,26,7,2011
2011-07-08,10,1,24650.46,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,2,105317.31,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,3,25363.6,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,4,46204.58,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,5,38896.24,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,6,9627.94,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,7,48468.48,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,8,78141.14,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,9,51205.69,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,10,54264.26,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,11,46288.53,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,12,9621.34,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,13,60138.47,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,14,32044.73,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,16,40906.44,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,17,24706.56,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,19,2824.87,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,20,15025.35,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,21,8721.13,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,22,21455.34,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,23,63421.03,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,24,10538.4,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,25,20525.72,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,26,11493.88,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,27,3493.84,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,28,604.41,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,29,15817.58,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,30,11727.87,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,31,6573.55,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,32,18831.44,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,33,11656.92,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,34,43657.13,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,35,6885.25,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,36,8013.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,37,3882.39,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,38,72763.07,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,40,87316.81,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,41,8051.3,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,42,10422.26,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,44,7076.76,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,45,11.97,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,46,53390.52,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,48,177.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,49,17664.57,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,50,3373.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,52,4382.11,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,54,157.18,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,55,13574.3,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,56,354.02,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,58,7965.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,59,429.62,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,60,475.2,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,67,7910.25,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,71,15860.08,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,72,108519.93,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,74,41339.96,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,79,32168.6,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,80,858.7,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,81,10800.11,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,82,20137.66,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,83,267.18,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,85,1972.48,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,87,25450.13,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,90,12689.39,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,91,13219.77,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,92,46060.37,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,93,1690.16,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,94,520.16,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,95,75736.76,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,96,10241.5,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,97,5684.1,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-08,10,98,1.53,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,B,126512,False,False,False,False,27,7,2011
2011-07-15,10,1,26330.68,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,2,110918.73,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,3,60392.02,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,4,47932.92,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,5,36626.51,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,6,8212.82,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,7,43344.5,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,8,85948.98,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,9,52548.05,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,10,47509.61,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,11,35656.67,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,12,9267.35,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,13,60534.8,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,14,35375.08,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,16,38071.15,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,17,24013.44,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,19,3901.98,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,20,14994.86,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,21,8673.32,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,22,23516.94,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,23,63023.01,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,24,17448.08,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,25,20301.08,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,26,14059.34,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,27,3532.62,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,28,825.55,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,29,16604.17,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,30,12600.44,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,31,9092.58,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,32,19169.54,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,33,15224.22,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,34,44074.09,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,35,7719.32,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,36,6298.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,37,3431.95,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,38,92150.53,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,40,93165.92,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,41,8710.3,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,42,11643.46,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,44,7774.51,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,45,11.97,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,46,52616.06,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,48,771.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,49,18436.67,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,50,3875.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,52,3982.06,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,54,30.88,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,55,14365.06,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,56,325.7,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,58,3360.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,59,467.97,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,60,422.4,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,67,8312.12,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,71,13820.66,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,72,115004.83,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,74,38890.17,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,79,36764.95,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,80,870.37,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,81,10172.8,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,82,20901.66,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,83,156.86,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,85,2656.29,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,87,21394.72,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,90,13021.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,91,13746.24,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,92,49736.63,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,93,1329.66,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,95,73308.03,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,96,10092.42,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,97,5608.83,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-15,10,98,0.04,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,B,126512,False,False,False,False,28,7,2011
2011-07-22,10,1,25959.06,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,B,126512,False,False,False,False,29,7,2011
2011-07-22,10,2,112528.57,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,B,126512,False,False,False,False,29,7,2011
