Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-10-12,21,32,5110.35,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,33,11349.45,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,34,20257.3,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,35,2001.24,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,36,2352.38,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,38,24603.22,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,40,35803.78,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,41,3402.02,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,42,5199.69,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,44,4044.21,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,46,16145.51,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,49,8537.22,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,52,2131.37,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,55,4675.48,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,56,1454.75,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,59,270.24,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,60,234.0,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,67,3829.06,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,71,2631.01,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,72,32214.42,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,74,8691.02,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,79,18380.52,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,80,93.96,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,81,6069.79,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,82,12873.7,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,83,199.1,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,85,724.75,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,87,4750.37,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,90,10893.49,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,91,6365.19,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,92,25123.17,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,93,803.51,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,94,147.14,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,95,36678.84,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,97,3209.32,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,98,37.06,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-12,21,99,29.88,False,61.53,3.601,4007.81,0.0,15.79,610.52,3714.75,223.0154263,6.17,B,140167,False,False,False,False,41,10,2012
2012-10-19,21,1,15205.24,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,2,44227.36,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,3,8525.71,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,4,17290.67,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,5,13273.83,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,6,1416.67,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,7,16944.55,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,8,15657.96,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,9,14117.85,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,10,12681.79,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,11,9922.51,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,12,3053.24,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,13,25607.09,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,14,12099.77,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,16,1759.58,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,17,6255.49,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,18,7866.82,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,19,1679.89,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,20,3996.57,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,21,2980.78,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,22,6219.47,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,23,31124.66,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,24,7972.72,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,25,15499.06,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,26,10090.23,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,27,1548.24,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,28,767.52,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,29,4338.44,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,30,4410.1,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,31,2962.19,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,32,5788.2,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,33,7082.48,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,34,16574.27,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,35,1738.27,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,36,1116.4,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,38,25664.42,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,40,36783.1,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,41,1712.1,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,42,5850.57,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,44,4417.76,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,46,16343.24,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,49,9685.25,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,52,2244.85,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,54,4.88,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,55,5970.53,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,56,1376.16,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,58,1255.0,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,59,197.13,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,60,324.0,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,67,4898.37,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,71,4131.04,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,72,32467.23,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,74,8684.75,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,79,18342.93,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,80,81.97,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,81,5835.58,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,82,13979.29,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,83,121.56,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,85,1049.81,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,87,7874.92,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,90,10680.3,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,91,6447.13,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,92,24301.85,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,93,494.54,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,94,91.7,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,95,35198.98,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,97,3026.76,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-19,21,98,34.82,False,68.52,3.594,1144.77,0.0,5.62,724.63,7812.29,223.0598077,6.17,B,140167,False,False,False,False,42,10,2012
2012-10-26,21,1,17417.37,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,2,45086.05,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,3,8472.29,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,4,16549.33,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,5,14560.82,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,6,1721.05,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,7,18901.07,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,8,16066.44,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,9,14822.42,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,10,12538.6,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,11,10170.58,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,12,2475.61,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,13,25437.03,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,14,12839.17,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,16,1354.08,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,17,5775.76,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,18,12669.05,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,19,2068.97,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,20,4428.92,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,21,2993.57,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,22,7964.78,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,23,33724.7,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,24,9739.17,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,25,16775.68,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,26,11819.2,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,27,2574.93,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,28,735.86,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,29,5058.1,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,30,4318.48,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,31,3668.43,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,32,4805.04,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,33,9098.5,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,34,18124.24,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,35,2191.29,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,36,1376.48,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,38,29891.62,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,40,38642.59,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,41,3607.14,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,42,5704.4,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,44,5534.94,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,46,16432.01,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,49,11692.02,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,52,2975.42,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,55,5374.32,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,56,398.79,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,58,640.0,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,59,192.5,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,60,135.0,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,67,5009.14,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,71,3878.9,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,72,28988.28,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,74,9257.78,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,79,18356.24,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,80,10.97,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,81,6087.83,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,82,14190.06,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,83,132.38,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,85,789.78,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,87,5649.49,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,90,11201.39,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,91,6273.45,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,92,24871.26,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,93,499.9,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,94,523.25,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,95,36753.31,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,97,3157.53,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
2012-10-26,21,98,28.12,False,70.5,3.506,7477.8,24.95,206.5,754.69,2667.13,223.0783366,6.17,B,140167,False,False,False,False,43,10,2012
