Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-05-21,35,32,10732.88,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,33,14222.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,34,37536.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,35,4987.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,36,6974.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,38,30965.75,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,40,45607.4,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,41,1279.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,42,9319.33,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,44,2460.88,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,46,22150.69,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,51,63.16,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,52,2321.17,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,54,593.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,55,9523.36,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,56,1158.13,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,58,3853.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,59,379.22,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,60,132.0,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,67,6532.01,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,71,15761.98,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,72,67971.47,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,74,26298.53,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,79,35313.76,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,80,19.9,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,81,12121.07,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,82,11454.42,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,83,3813.18,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,85,3004.01,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,87,12943.31,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,90,14910.46,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,91,10853.04,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,92,39820.21,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,93,2590.74,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,95,54015.56,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-21,35,97,5038.32,False,63.31,2.958,0.0,0.0,0.0,0.0,0.0,136.0796521,9.051,B,103681,False,False,False,False,20,5,2010
2010-05-28,35,1,16117.5,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,2,61314.72,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,3,8574.71,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,4,25852.87,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,5,16610.42,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,6,12369.94,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,7,40735.35,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,8,24965.6,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,9,34314.05,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,10,21133.07,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,11,56869.01,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,12,3003.69,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,13,46064.25,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,14,34175.14,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,16,32173.13,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,17,21618.38,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,20,17377.46,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,21,4187.22,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,22,26101.77,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,23,60208.19,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,24,17692.02,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,25,18451.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,26,18531.36,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,27,1458.25,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,28,795.71,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,29,12227.5,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,30,9436.96,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,31,3740.3,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,32,9146.12,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,33,17231.5,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,34,45138.18,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,35,6238.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,36,10816.5,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,38,40960.78,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,40,49427.91,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,41,1605.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,42,9571.18,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,44,2777.28,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,46,22990.72,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,51,78.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,52,2362.55,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,54,697.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,55,9980.18,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,56,789.81,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,58,3718.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,59,495.53,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,60,95.0,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,67,6062.57,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,71,14608.66,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,72,73908.74,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,74,31002.71,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,79,33111.34,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,80,19.96,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,81,12550.7,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,82,11660.86,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,83,4304.24,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,85,3423.93,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,87,13229.88,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,90,15246.67,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,91,11857.59,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,92,40781.97,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,93,2259.2,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,95,63849.21,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,97,5666.14,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-05-28,35,98,18.3,False,67.88,2.899,0.0,0.0,0.0,0.0,0.0,136.1489101,9.051,B,103681,False,False,False,False,21,5,2010
2010-06-04,35,1,15683.8,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,2,60726.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,3,7881.18,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,4,26620.46,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,5,27188.28,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,6,9451.33,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,7,53364.76,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,8,24253.97,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,9,29254.53,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,10,21948.11,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,11,70292.91,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,12,3406.32,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,13,49123.93,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,14,33816.12,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,16,34483.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,17,19174.46,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,20,18691.07,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,21,3974.22,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,22,25250.54,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,23,64976.12,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,24,15172.21,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,25,19074.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,26,19867.18,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,27,1437.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,28,760.65,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,29,12980.87,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,30,10411.69,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,31,4099.3,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,32,10465.34,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,33,17385.37,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,34,45980.96,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,35,5585.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,36,10004.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,38,37086.93,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,40,45345.63,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,41,1262.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,42,8978.59,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,44,2644.81,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,46,24711.38,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,51,40.32,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,52,2529.02,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,54,496.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,55,9324.24,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,56,924.19,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,58,4998.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,59,379.21,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,60,95.5,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,67,5806.11,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,71,15619.64,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,72,86410.4,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,74,28480.83,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,79,33514.58,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,80,111.94,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,81,10989.17,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,82,12064.34,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,83,4777.22,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,85,2886.73,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,87,13623.12,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,90,17952.39,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,91,11613.96,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,92,44128.83,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,93,3876.56,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,94,16.0,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,95,72780.45,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,97,6099.54,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-04,35,98,26.4,False,74.29,2.847,0.0,0.0,0.0,0.0,0.0,136.2181682,9.051,B,103681,False,False,False,False,22,6,2010
2010-06-11,35,1,17119.97,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,2,60970.5,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,3,8062.66,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,4,25043.92,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,5,24116.41,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,6,12246.5,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,7,36527.32,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,8,24454.43,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,9,21436.82,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,10,18049.97,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,11,32679.63,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,12,2565.93,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,13,45888.0,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
2010-06-11,35,14,33633.18,False,68.9,2.809,0.0,0.0,0.0,0.0,0.0,136.2874263,9.051,B,103681,False,False,False,False,23,6,2010
