Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-04-15,14,40,70994.64,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,41,6069.5,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,42,9170.59,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,44,5618.41,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,46,32435.88,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,47,99.99,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,49,12187.01,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,50,2476.0,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,52,1846.91,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,54,176.84,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,55,10931.6,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,56,14225.7,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,58,3985.0,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,59,775.35,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,60,255.2,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,67,13454.96,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,71,8763.96,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,72,84652.35,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,74,24899.55,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,79,37502.81,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,80,35148.72,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,81,41094.62,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,82,22945.45,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,83,10911.17,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,85,1704.52,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,87,13780.26,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,90,105281.19,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,91,93737.26,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,92,175531.22,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,93,57118.38,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,94,66175.79,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,95,140897.7,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,97,24106.12,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-15,14,98,16772.76,False,53.69,3.821,0.0,0.0,0.0,0.0,0.0,185.5339821,8.521,A,200898,False,False,False,False,15,4,2011
2011-04-22,14,1,133744.51,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,2,83080.71,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,3,14390.36,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,4,55838.77,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,5,38207.54,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,6,8272.66,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,7,68184.75,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,8,56278.25,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,9,23265.76,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,10,19452.76,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,11,16259.85,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,12,6362.03,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,13,61358.15,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,14,24679.37,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,16,39927.16,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,17,22931.9,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,18,35730.21,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,19,71.69,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,20,13688.35,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,21,10022.44,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,22,16862.48,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,23,34222.28,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,24,10822.75,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,25,14196.94,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,26,14087.23,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,27,2413.11,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,28,1746.7,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,29,9174.53,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,30,7667.24,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,31,3645.36,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,32,11832.14,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,33,10814.5,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,34,27497.27,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,35,4653.64,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,36,3626.0,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,38,104017.51,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,40,73614.23,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,41,5811.0,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,42,7096.54,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,44,5773.13,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,46,34757.89,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,49,11142.17,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,50,1933.0,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,51,17.72,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,52,2186.71,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,54,57.03,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,55,18780.02,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,56,20518.31,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,58,6395.0,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,59,633.04,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,60,413.6,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,67,18872.36,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,71,8576.21,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,72,82766.45,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,74,25910.49,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,79,37911.08,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,80,37318.46,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,81,43072.87,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,82,29722.21,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,83,11114.95,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,85,1988.74,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,87,15408.82,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,90,121812.04,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,91,96240.57,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,92,191840.95,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,93,66982.1,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,94,73792.19,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,95,146625.58,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,97,26352.9,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-22,14,98,21996.13,False,53.04,3.892,0.0,0.0,0.0,0.0,0.0,185.6684673,8.521,A,200898,False,False,False,False,16,4,2011
2011-04-29,14,1,58740.65,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,2,74093.84,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,3,10299.39,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,4,49357.93,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,5,28832.61,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,6,7437.47,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,7,56749.7,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,8,49916.9,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,9,23456.16,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,10,19957.66,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,11,30965.96,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,12,5302.75,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,13,52992.59,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,14,23390.6,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,16,48679.02,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,17,21068.47,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,18,22200.7,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,19,46.59,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,20,13395.75,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,21,8442.88,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,22,16506.84,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,23,39738.86,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,24,10919.35,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,25,17827.91,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,26,14548.59,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,27,1965.01,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,28,1448.46,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,29,8486.23,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,30,6604.24,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,31,2817.72,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,32,11910.77,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,33,11171.91,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,34,31865.02,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,35,4899.03,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,36,3801.0,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,38,101569.41,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,40,68756.95,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,41,5846.3,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,42,7044.72,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,44,4560.0,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,46,33690.03,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,49,12178.86,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,50,2226.0,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,51,6.88,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,52,2065.9,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,54,73.84,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,55,15747.2,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,56,19812.71,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,58,3090.0,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,59,435.33,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,60,281.6,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,67,16820.85,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,71,6834.63,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,72,75097.38,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,74,23615.88,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,79,34605.42,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,80,32396.74,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,81,34497.87,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,82,24978.35,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,83,7361.93,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,85,1981.43,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,87,12695.59,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,90,97450.16,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,91,72589.73,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,92,144127.68,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,93,48584.89,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,94,64330.87,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,95,126796.49,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,97,21300.09,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-04-29,14,98,17327.37,False,66.18,3.962,0.0,0.0,0.0,0.0,0.0,185.8029526,8.521,A,200898,False,False,False,False,17,4,2011
2011-05-06,14,1,16746.8,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
2011-05-06,14,2,77389.62,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
2011-05-06,14,3,11000.81,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
2011-05-06,14,4,55803.2,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
2011-05-06,14,5,21686.33,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
2011-05-06,14,6,7635.87,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
2011-05-06,14,7,41332.85,False,58.21,4.046,0.0,0.0,0.0,0.0,0.0,185.9374378,8.521,A,200898,False,False,False,False,18,5,2011
