Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-07-06,14,98,17984.56,False,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,A,200898,False,False,False,False,27,7,2012
2012-07-06,14,99,0.03,False,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,A,200898,False,False,False,False,27,7,2012
2012-07-13,14,1,16494.44,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,2,64657.4,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,3,17037.83,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,4,43421.44,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,5,15714.73,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,6,2199.9,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,7,32600.27,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,8,44085.92,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,9,20711.91,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,10,17125.86,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,11,16520.55,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,12,4303.07,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,13,45658.89,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,14,17480.61,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,16,35674.07,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,17,16070.84,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,19,1566.85,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,20,10649.38,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,21,7738.8,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,22,13625.68,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,23,31095.62,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,24,5589.52,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,25,9748.29,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,26,6430.69,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,27,1456.16,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,28,633.83,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,29,7576.89,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,30,5844.82,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,31,3159.34,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,32,9285.7,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,33,5938.89,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,34,23426.6,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,35,3780.9,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,36,4711.84,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,38,76294.5,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,40,58163.09,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,41,1298.44,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,42,7343.01,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,44,3898.11,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,46,32215.38,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,49,12881.64,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,50,1764.0,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,51,3.16,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,52,1557.87,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,54,26.88,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,55,8639.37,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,56,2182.38,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,58,9475.0,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,59,282.97,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,60,558.0,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,67,9077.02,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,71,8008.21,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,72,58637.55,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,74,18858.72,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,79,31399.49,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,80,28653.38,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,81,30650.95,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,82,19417.86,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,83,8255.2,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,85,2094.29,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,87,16231.84,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,90,80045.37,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,91,69925.6,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,92,137087.77,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,93,48462.59,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,94,51817.91,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,95,115259.58,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,97,19019.34,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,98,12918.24,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-13,14,99,0.11,False,79.97,3.523,9158.47,-2.5,5.37,4516.68,2574.55,191.1685192,8.684,A,200898,False,False,False,False,28,7,2012
2012-07-20,14,1,17543.16,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,2,65059.61,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,3,25155.52,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,4,44054.64,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,5,15637.93,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,6,2727.39,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,7,28811.21,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,8,42518.64,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,9,21307.08,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,10,16815.84,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,11,17515.48,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,12,4007.88,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,13,48563.16,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,14,16946.39,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,16,26824.01,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,17,16783.15,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,19,2090.4,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,20,9736.2,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,21,6624.0,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,22,13892.65,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,23,29690.84,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,24,5786.81,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,25,10142.09,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,26,5812.58,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,27,1491.38,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,28,520.58,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,29,7431.96,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,30,5369.34,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,31,3791.62,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,32,7360.64,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,33,6527.31,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,34,20491.75,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,35,2359.05,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,36,2084.0,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,38,81769.38,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,40,64335.32,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,41,1780.29,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,42,7046.27,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,44,4824.37,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,46,28175.93,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,49,8989.05,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,50,1831.0,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,51,22.32,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,52,1763.69,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,54,30.92,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,55,7030.07,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,56,1277.02,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,58,8335.0,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,59,251.04,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,60,432.0,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,67,10004.06,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,71,8933.42,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,72,54189.98,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,74,20318.56,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,79,30986.72,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,80,29808.68,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,81,32700.45,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,82,20359.88,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,83,8211.58,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,85,1933.57,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,87,17365.11,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,90,84280.02,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,91,71316.52,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,92,141112.33,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,93,48803.68,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,94,54137.04,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,95,115656.8,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,97,20361.33,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,98,13402.4,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-20,14,99,0.07,False,78.89,3.567,4564.87,58.48,19.69,1418.34,3764.15,191.1670428,8.684,A,200898,False,False,False,False,29,7,2012
2012-07-27,14,1,17236.55,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,2,62854.1,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,3,24355.26,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,4,41107.66,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,5,14384.62,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,6,4185.58,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,7,27293.49,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,8,41415.82,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,9,20308.71,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,10,14442.42,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,11,15279.31,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,12,4887.84,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,13,46649.37,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,14,16967.88,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,16,26720.04,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,17,16384.27,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,18,29.91,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,19,1555.2,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,20,10379.57,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,21,6213.19,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,22,12639.38,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,23,25502.71,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,24,4336.35,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,25,8911.68,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,26,6215.06,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,27,1665.71,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,28,703.56,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,29,6952.15,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,30,5199.76,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,31,3569.99,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,32,7578.48,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
2012-07-27,14,33,5976.62,False,77.2,3.647,4945.52,113.66,4.1,10751.35,3298.31,191.1655664,8.684,A,200898,False,False,False,False,30,7,2012
