Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-04-22,41,27,1062.69,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,28,467.59,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,29,3506.37,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,30,2308.74,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,31,1743.9,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,32,5355.67,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,33,6270.54,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,34,12134.87,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,35,2832.7,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,36,1569.0,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,38,48819.74,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,40,54873.79,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,41,1937.5,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,42,5925.67,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,44,4180.5,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,46,29293.62,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,48,915.0,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,49,3975.92,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,51,3.0,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,52,1552.75,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,54,135.92,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,55,8945.5,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,56,14066.55,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,58,2565.0,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,59,442.69,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,60,554.4,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,67,10950.5,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,71,4459.95,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,72,51095.85,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,74,16689.87,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,79,21327.44,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,80,17483.56,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,81,20449.7,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,82,19301.44,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,83,4238.7,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,85,1825.66,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,87,7329.19,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,90,78403.13,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,91,55814.51,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,92,118470.21,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,93,39989.88,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,94,48992.2,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,95,87215.62,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,96,2410.41,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,97,19143.41,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-22,41,98,10027.3,False,42.86,3.636,0.0,0.0,0.0,0.0,0.0,192.5234638,6.934,A,196321,False,False,False,False,16,4,2011
2011-04-29,41,1,29177.64,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,2,43676.51,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,3,10445.47,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,4,28323.99,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,5,22858.47,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,6,3609.97,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,7,33586.53,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,8,33817.56,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,9,26087.13,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,10,12226.05,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,11,9736.76,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,12,4034.52,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,13,28739.7,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,14,16926.82,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,16,26164.22,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,17,10478.71,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,18,2591.63,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,20,5667.21,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,21,5577.05,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,22,7736.67,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,23,16642.94,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,24,4817.58,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,25,6796.2,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,26,5943.19,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,27,1188.13,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,28,617.7,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,29,3120.16,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,30,2615.26,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,31,1751.71,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,32,5466.74,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,33,5040.93,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,34,11158.79,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,35,2210.47,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,36,796.5,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,38,47410.82,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,40,51536.28,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,41,1317.33,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,42,5014.99,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,44,4606.37,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,46,26839.23,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,48,503.0,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,49,3238.93,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,51,1.5,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,52,1495.13,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,54,71.8,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,55,8610.76,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,56,10455.66,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,58,1780.0,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,59,418.97,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,60,316.8,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,67,11703.63,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,71,9691.52,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,72,56455.62,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,74,15887.77,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,79,19480.74,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,80,17074.21,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,81,17762.36,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,82,18391.03,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,83,3469.6,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,85,2531.43,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,87,6811.75,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,90,68522.74,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,91,48537.73,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,92,103707.17,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,93,32233.14,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,94,45186.8,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,95,77589.39,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,96,2449.22,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,97,16602.64,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-04-29,41,98,11506.08,False,39.81,3.663,0.0,0.0,0.0,0.0,0.0,192.6243322,6.934,A,196321,False,False,False,False,17,4,2011
2011-05-06,41,1,16498.28,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,2,49838.92,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,3,11229.45,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,4,32112.53,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,5,17678.21,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,6,6394.09,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,7,25765.27,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,8,34795.88,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,9,28554.41,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,10,12331.35,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,11,11295.47,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,12,4768.58,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,13,32306.75,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,14,15493.21,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,16,38927.86,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,17,11234.21,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,18,101.11,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,20,5866.06,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,21,4642.02,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,22,8436.11,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,23,14999.18,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,24,3161.16,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,25,7566.15,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,26,6449.17,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,27,986.85,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,28,514.85,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,29,3435.13,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,30,2720.2,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,31,1684.81,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,32,5718.34,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,33,4350.08,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,34,14207.52,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,35,2472.82,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,36,932.0,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,38,45231.57,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,40,58815.76,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,41,834.5,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,42,4843.84,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,44,4577.37,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,46,30385.4,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,49,4698.88,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,51,1.5,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,52,1729.47,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,54,60.88,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,55,5936.91,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,56,20495.01,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,58,2845.0,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,59,532.64,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,60,554.4,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,67,23499.56,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,71,4405.1,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,72,40822.56,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,74,19485.82,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,79,21256.71,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,80,17211.89,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,81,20553.49,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,82,17158.78,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,83,3860.63,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,85,2687.0,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,87,6555.98,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,90,72287.31,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,91,55582.95,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,92,115273.21,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,93,37002.33,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,94,48773.18,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
2011-05-06,41,95,88177.31,False,41.2,3.735,0.0,0.0,0.0,0.0,0.0,192.7252006,6.934,A,196321,False,False,False,False,18,5,2011
