Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-07-06,41,85,2187.55,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,87,15775.67,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,90,76136.02,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,91,55989.01,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,92,124014.71,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,93,46624.78,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,94,63488.06,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,95,113496.18,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,96,5300.87,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,97,24573.57,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,98,10667.15,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-06,41,99,0.08,False,74.47,3.646,7791.47,306.7,31.44,4856.67,4087.29,197.8322195,6.432,A,196321,False,False,False,False,27,7,2012
2012-07-13,41,1,19842.78,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,2,52980.52,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,3,20643.66,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,4,34534.91,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,5,17285.05,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,6,5894.3,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,7,33743.46,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,8,35438.46,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,9,38994.1,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,10,18595.8,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,11,15280.99,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,12,5796.76,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,13,35641.96,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,14,16963.39,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,16,22567.2,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,17,13349.82,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,18,0.97,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,19,1574.79,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,20,6762.31,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,21,5864.68,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,22,10188.22,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,23,19578.05,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,24,3539.49,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,25,7707.96,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,26,3729.76,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,27,1060.18,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,28,325.26,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,29,4631.77,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,30,3304.4,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,31,2480.36,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,32,5173.46,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,33,3973.98,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,34,12240.81,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,35,2299.86,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,36,1140.0,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,38,53965.12,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,40,56206.01,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,41,1261.25,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,42,6048.31,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,44,4686.14,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,46,30216.42,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,48,1938.0,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,49,7700.97,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,51,1.98,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,52,1730.9,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,54,28.92,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,55,7322.45,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,56,6204.06,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,58,5870.0,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,59,346.91,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,60,522.0,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,67,8030.98,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,71,6021.88,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,72,49618.49,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,74,20307.76,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,79,22172.57,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,80,18937.78,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,81,21132.78,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,82,20410.11,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,83,4184.08,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,85,2607.31,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,87,13702.99,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,90,74102.4,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,91,55194.58,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,92,120009.88,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,93,40247.32,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,94,54824.9,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,95,98337.27,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,96,3871.71,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,97,22454.22,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,98,9216.1,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-13,41,99,30.05,False,67.24,3.613,6062.57,85.84,1.6,1805.08,2636.17,197.8788621,6.432,A,196321,False,False,False,False,28,7,2012
2012-07-20,41,1,19957.08,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,2,53897.11,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,3,30396.58,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,4,34051.55,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,5,16877.96,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,6,5367.64,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,7,31899.43,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,8,34157.93,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,9,44248.05,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,10,17966.9,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,11,17147.53,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,12,5270.07,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,13,35796.83,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,14,17195.51,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,16,23422.83,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,17,13297.57,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,19,1299.14,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,20,6561.98,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,21,5222.35,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,22,12160.83,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,23,20951.05,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,24,4188.11,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,25,8038.63,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,26,4727.18,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,27,1105.24,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,28,378.05,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,29,4537.17,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,30,3856.04,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,31,3554.24,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,32,6596.0,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,33,4220.96,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,34,13590.63,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,35,2068.77,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,36,1286.0,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,38,54640.38,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,40,56958.48,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,41,2000.42,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,42,5671.19,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,44,4219.03,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,45,59.7,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,46,32879.51,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,48,2635.0,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,49,6032.83,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,51,7.92,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,52,1888.92,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,54,18.0,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,55,5162.35,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,56,3706.97,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,58,2095.0,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,59,420.26,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,60,468.0,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,67,7873.1,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,71,7643.43,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,72,49509.81,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,74,21102.71,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,79,22203.68,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,80,19381.65,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,81,21289.19,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,82,20469.78,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,83,3627.99,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,85,1915.01,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,87,13285.11,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,90,72246.06,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,91,54234.29,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,92,116051.97,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,93,36876.61,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,94,54948.51,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,95,104463.98,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,96,4548.44,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,97,22213.31,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,98,9074.5,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-20,41,99,59.9,False,74.06,3.585,4142.86,102.5,23.84,1362.4,5518.54,197.9290378,6.432,A,196321,False,False,False,False,29,7,2012
2012-07-27,41,1,19842.5,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,2,52225.44,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,3,38332.06,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,4,35068.34,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,5,15859.15,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,6,6184.1,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,7,31304.33,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,8,34445.65,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,9,45064.27,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,10,17697.03,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,11,19794.1,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,12,4655.46,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,13,36035.93,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,14,16505.61,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,16,21564.54,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,17,12474.28,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,19,1338.37,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,20,7431.67,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
2012-07-27,41,21,4764.89,False,73.31,3.57,4473.9,125.46,2.53,6596.96,3228.27,197.9792136,6.432,A,196321,False,False,False,False,30,7,2012
