Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-06-04,32,2,47803.63,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,3,9182.5,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,4,27587.11,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,5,16285.49,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,6,4866.12,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,7,22987.09,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,8,23835.81,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,9,24909.99,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,10,19706.88,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,11,16042.17,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,12,4019.13,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,13,29229.63,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,14,14501.92,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,16,48701.05,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,17,9250.44,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,19,1608.14,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,20,6860.58,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,21,5437.24,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,22,7406.07,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,23,19660.36,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,24,4207.03,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,25,9132.83,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,26,5803.03,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,27,900.5,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,28,467.79,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,29,2147.0,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,30,2767.85,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,31,1440.34,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,32,5508.13,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,33,3870.96,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,34,15527.96,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,35,2766.96,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,36,2847.0,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,37,2939.74,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,38,44557.31,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,40,53348.64,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,41,2041.16,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,42,5705.87,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,44,3743.93,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,46,31281.54,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,49,4308.15,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,51,147.68,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,52,2117.61,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,54,111.0,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,55,6636.43,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,56,26579.64,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,58,2018.0,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,59,702.42,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,60,712.8,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,67,8298.71,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,71,4398.1,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,72,30373.19,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,74,16088.71,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,79,14808.47,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,80,15691.91,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,81,17811.18,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,82,14528.82,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,83,3273.12,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,85,2228.71,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,87,5434.82,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,90,56964.61,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,91,47585.72,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,92,86595.77,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,93,33002.18,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,94,54396.54,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,95,88988.13,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,96,3146.01,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,97,17677.63,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-04,32,98,8579.92,False,66.69,2.7,0.0,0.0,0.0,0.0,0.0,189.422658,8.963,A,203007,False,False,False,False,22,6,2010
2010-06-11,32,1,16294.28,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,2,50918.38,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,3,8779.28,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,4,27926.11,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,5,16407.44,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,6,5401.71,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,7,25083.45,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,8,24232.19,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,9,24014.86,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,10,19049.01,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,11,22845.77,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,12,3092.96,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,13,28773.69,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,14,14411.78,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,16,32218.25,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,17,9864.75,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,19,1248.54,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,20,6466.64,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,21,5516.27,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,22,7477.66,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,23,21083.27,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,24,4525.56,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,25,10307.36,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,26,5847.29,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,27,957.0,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,28,413.29,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,29,3283.37,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,30,3599.4,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,31,1767.14,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,32,5154.61,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,33,4216.25,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,34,17864.32,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,35,3689.0,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,36,3066.5,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,37,2997.98,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,38,56801.18,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,40,56657.18,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,41,2200.96,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,42,6569.63,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,44,3945.04,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,45,4.0,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,46,31890.21,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,49,4248.62,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,51,21.86,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,52,1837.72,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,54,5.0,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,55,7731.73,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,56,15411.56,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,58,3945.0,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,59,611.75,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,60,906.4,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,67,10620.4,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,71,4917.12,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,72,37844.25,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,74,15208.3,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,79,15487.57,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,80,16896.4,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,81,18351.41,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,82,15619.14,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,83,3893.45,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,85,2980.24,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,87,6181.84,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,90,57974.26,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,91,51688.23,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,92,90067.24,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,93,31281.81,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,94,57898.51,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,95,94974.14,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,96,2896.18,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,97,18517.31,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-11,32,98,7206.09,False,70.86,2.684,0.0,0.0,0.0,0.0,0.0,189.4000734,8.963,A,203007,False,False,False,False,23,6,2010
2010-06-18,32,1,17043.87,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,2,50763.25,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,3,9821.98,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,4,27845.08,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,5,17618.99,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,6,7417.17,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,7,23250.18,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,8,24908.79,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,9,28930.05,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,10,22271.42,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,11,15609.48,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,12,4428.52,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,13,29898.6,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,14,15599.31,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,16,23885.87,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,17,10537.55,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,18,0.5,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,19,1546.88,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,20,6122.22,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,21,5632.8,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,22,7587.63,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,23,18384.72,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,24,4881.74,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,25,8469.23,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,26,3913.21,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,27,786.0,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,28,575.05,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,29,2463.98,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,30,2766.54,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,31,1860.92,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,32,4811.47,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,33,2802.0,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,34,12731.04,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,35,2781.0,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,36,2001.0,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,37,3619.03,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,38,49673.37,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,40,55863.83,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,41,2607.5,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,42,5878.87,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,44,4131.78,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,46,29008.51,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
2010-06-18,32,49,4018.51,False,60.94,2.674,0.0,0.0,0.0,0.0,0.0,189.4185259,8.963,A,203007,False,False,False,False,24,6,2010
