Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-06-11,5,74,2961.92,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,79,4934.99,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,81,2164.83,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,82,3283.56,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,85,1021.89,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,87,8754.43,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,90,2615.61,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,91,1494.95,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,92,7188.38,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,95,20752.09,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,96,5345.59,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-11,5,97,402.98,False,80.7,2.668,0.0,0.0,0.0,0.0,0.0,212.0142605,6.465,B,34875,False,False,False,False,23,6,2010
2010-06-18,5,1,7347.19,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,2,12188.84,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,3,2796.35,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,4,10308.35,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,5,5416.04,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,6,2450.04,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,7,6769.87,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,8,13276.69,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,9,7778.73,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,10,10388.92,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,11,9318.69,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,12,2868.22,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,13,11835.7,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,14,3585.29,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,16,11395.16,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,17,2104.99,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,18,0.25,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,20,1340.83,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,21,1565.82,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,22,2389.82,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,23,7622.1,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,24,991.94,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,25,2611.0,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,26,1395.38,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,27,140.5,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,28,168.9,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,29,1485.44,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,30,1426.5,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,31,551.5,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,32,2378.25,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,33,1562.25,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,34,3658.33,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,35,1614.0,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,36,1537.1,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,38,48874.62,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,40,18414.06,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,41,167.59,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,42,3507.48,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,44,1245.17,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,46,5596.71,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,52,384.5,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,54,69.0,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,55,2474.64,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,56,316.21,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,58,1235.0,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,59,67.25,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,60,308.0,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,67,4031.77,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,71,343.5,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,72,12080.76,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,74,4023.83,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,79,5104.95,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,81,2348.29,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,82,3447.11,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,85,1045.44,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,87,6980.32,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,90,2638.39,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,91,1940.99,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,92,7602.98,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,94,0.92,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,95,21864.56,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,96,4867.29,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-18,5,97,545.29,False,83.91,2.637,0.0,0.0,0.0,0.0,0.0,212.0119769,6.465,B,34875,False,False,False,False,24,6,2010
2010-06-25,5,1,7301.6,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,2,11676.81,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,3,2725.04,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,4,9641.78,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,5,6242.62,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,6,1215.65,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,7,7042.67,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,8,13269.19,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,9,7243.08,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,10,10334.73,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,11,8473.97,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,12,2766.56,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,13,10996.16,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,14,3075.41,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,16,11102.18,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,17,2050.96,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,18,0.1,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,20,1506.18,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,21,1403.72,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,22,2164.69,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,23,8074.4,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,24,1092.0,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,25,2315.5,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,26,1296.38,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,27,306.5,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,28,92.72,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,29,1492.66,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,30,1041.88,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,31,282.46,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,32,1980.24,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,33,1503.75,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,34,2991.5,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,35,1139.0,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,36,976.0,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,38,43028.49,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,40,17511.08,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,41,128.63,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,42,2952.41,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,44,1320.87,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,46,4794.45,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,52,697.71,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,55,3364.7,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,56,160.24,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,58,2064.0,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,59,14.95,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,60,167.2,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,67,3731.14,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,71,656.0,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,72,7317.97,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,74,2694.79,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,79,5091.05,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,81,2177.1,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,82,3475.27,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,85,1657.66,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,87,8324.81,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,90,2970.37,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,91,1936.26,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,92,7170.32,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,95,21451.95,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,96,5009.59,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-06-25,5,97,570.2,False,83.72,2.653,0.0,0.0,0.0,0.0,0.0,211.8960815,6.465,B,34875,False,False,False,False,25,6,2010
2010-07-02,5,1,8003.94,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,2,11637.73,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,3,2878.98,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,4,10374.12,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,5,6839.35,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,6,1169.14,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,7,6722.05,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,8,12588.91,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,9,7927.88,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,10,11762.45,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,11,7554.09,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,12,2232.71,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,13,11805.9,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,14,3754.79,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,16,9085.04,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,17,2007.14,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,20,1382.3,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,21,1784.01,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,22,1563.38,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,23,5130.58,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,24,997.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,25,2107.25,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,26,1166.97,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,27,199.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,28,106.13,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,29,1599.87,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,30,1065.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,31,460.96,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,32,1722.34,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,33,1020.75,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,34,3015.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,35,1119.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,36,560.5,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,38,57676.38,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,40,17244.5,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,41,100.88,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,42,3434.73,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,44,1254.47,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,46,4013.59,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,52,342.51,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,54,60.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,55,3600.8,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,56,116.9,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,58,600.0,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,59,18.39,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,60,334.4,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
2010-07-02,5,67,1882.84,False,81.25,2.669,0.0,0.0,0.0,0.0,0.0,211.7801861,6.496,B,34875,False,False,False,False,26,7,2010
