Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-10-12,8,10,20965.39,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,11,20165.81,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,12,6128.96,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,13,25100.64,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,14,10408.01,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,16,4145.86,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,17,6023.32,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,18,7448.34,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,19,596.35,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,20,2680.32,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,21,3655.42,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,22,7689.53,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,23,18047.52,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,24,5618.47,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,25,6173.45,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,26,7617.28,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,27,1067.61,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,28,302.23,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,29,2819.59,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,30,1374.98,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,31,1971.49,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,32,4538.78,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,33,7038.04,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,34,9180.05,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,35,1264.56,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,36,1406.06,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,37,2029.39,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,38,65280.4,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,40,38967.38,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,41,1998.87,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,42,4878.61,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,44,3407.36,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,46,16129.94,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,49,3642.19,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,52,961.17,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,55,5613.94,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,56,1624.87,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,58,900.0,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,59,256.54,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,60,198.0,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,67,4886.15,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,71,1471.87,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,72,38215.1,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,74,7648.28,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,79,20616.7,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,80,10155.19,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,81,13074.31,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,82,13936.83,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,83,2694.56,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,85,1866.8,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,87,24701.52,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,90,45184.76,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,91,34241.74,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,92,72961.66,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,93,32522.87,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,94,27648.14,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,95,63340.85,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,97,19158.22,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,98,8595.68,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-12,8,99,50.02,False,55.03,3.601,757.39,0.0,7.5,186.45,4830.34,226.9735448,5.124,A,155078,False,False,False,False,41,10,2012
2012-10-19,8,1,17609.23,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,2,35910.29,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,3,6319.96,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,4,22333.67,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,5,18115.19,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,6,2217.46,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,7,16433.23,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,8,27081.73,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,9,11503.68,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,10,22786.86,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,11,15160.83,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,12,7947.86,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,13,25897.94,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,14,10264.88,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,16,5502.61,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,17,5774.31,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,18,10941.45,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,19,660.58,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,20,2945.16,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,21,4092.21,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,22,6975.12,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,23,13181.97,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,24,3749.43,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,25,6246.91,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,26,5886.29,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,27,1126.62,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,28,333.61,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,29,2417.77,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,30,1684.78,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,31,1143.48,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,32,4662.19,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,33,4969.91,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,34,6906.75,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,35,1139.81,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,36,497.01,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,37,2540.23,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,38,56048.77,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,40,39902.29,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,41,1453.57,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,42,5137.45,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,44,4566.67,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,46,16819.28,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,49,1691.09,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,52,1374.66,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,55,5751.04,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,56,2356.82,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,58,1060.0,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,59,135.99,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,60,279.0,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,67,5781.79,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,71,1686.64,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,72,35669.07,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,74,7333.57,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,79,21077.37,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,80,10736.7,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,81,12933.94,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,82,13734.55,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,83,2742.78,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,85,1552.75,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,87,22230.07,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,90,43168.94,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,91,34117.56,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,92,69405.09,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,93,30774.15,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,94,26628.56,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,95,64305.12,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,97,18776.81,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,98,8116.62,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-19,8,99,0.03,False,62.99,3.594,1260.59,0.0,6.5,280.98,3531.83,227.0184166,5.124,A,155078,False,False,False,False,42,10,2012
2012-10-26,8,1,21737.93,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,2,33040.14,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,3,7342.71,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,4,21285.75,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,5,22937.37,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,6,2182.33,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,7,18736.83,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,8,28203.99,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,9,9919.56,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,10,20167.4,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,11,18872.4,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,12,7934.59,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,13,25077.1,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,14,9257.35,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,16,4740.49,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,17,6408.52,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,18,17584.45,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,19,574.23,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,20,2884.7,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,21,3725.13,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,22,6734.84,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,23,16141.86,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,24,3567.71,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,25,6152.58,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,26,6238.3,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,27,1427.0,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,28,433.71,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,29,2778.68,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,30,1764.7,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,31,1732.55,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,32,3790.65,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,33,6325.97,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,34,7032.21,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,35,1600.57,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,36,1092.87,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,37,2002.96,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,38,66858.65,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,40,38968.38,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,41,1322.41,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,42,5674.55,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,44,5620.63,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,46,16293.74,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,49,2016.04,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,52,1311.94,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,54,12.0,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,55,5779.53,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,56,924.96,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,58,1105.0,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
2012-10-26,8,59,202.6,False,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,A,155078,False,False,False,False,43,10,2012
