Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-08-13,8,33,6747.41,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,34,7414.5,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,35,1468.0,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,36,342.0,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,37,1944.79,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,38,50157.36,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,40,33733.57,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,41,1675.0,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,42,4420.86,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,44,2916.59,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,46,15027.71,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,49,1617.89,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,51,5.56,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,52,1775.91,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,54,45.0,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,55,6082.2,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,56,1366.35,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,58,5752.0,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,59,415.3,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,60,228.8,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,67,3441.22,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,71,2867.88,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,72,27284.83,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,74,9364.68,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,79,19753.48,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,80,8157.35,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,81,13118.14,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,82,12509.69,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,83,3134.44,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,85,2203.4,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,87,17989.07,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,90,38255.03,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,91,34483.65,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,92,62325.54,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,93,28923.62,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,94,25184.66,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,95,68517.79,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,97,19292.35,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-13,8,98,5543.7,False,80.11,2.692,0.0,0.0,0.0,0.0,0.0,215.0196857,6.315,A,155078,False,False,False,False,32,8,2010
2010-08-20,8,1,10176.83,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,2,35596.99,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,3,31075.98,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,4,24109.32,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,5,10701.59,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,6,4288.5,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,7,13582.4,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,8,23563.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,9,12119.24,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,10,19233.88,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,11,19441.48,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,12,6804.25,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,13,25765.33,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,14,9144.27,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,16,14417.54,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,17,7335.42,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,18,25.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,19,1735.27,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,20,3640.38,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,21,4722.59,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,22,5639.18,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,23,15736.5,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,24,10178.1,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,25,8819.32,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,26,4679.04,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,27,1092.04,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,28,170.43,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,29,3756.34,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,30,2817.88,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,31,4878.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,32,4079.29,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,33,9750.66,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,34,8723.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,35,1862.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,36,398.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,37,2169.01,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,38,55991.49,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,40,33135.44,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,41,1880.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,42,4830.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,44,4112.93,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,46,13423.24,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,49,1577.07,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,52,1522.67,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,54,135.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,55,5149.12,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,56,1252.25,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,58,4859.0,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,59,375.49,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,60,228.8,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,67,3614.72,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,71,3482.16,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,72,30711.62,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,74,10125.22,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,79,18582.17,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,80,7834.41,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,81,12238.29,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,82,13589.31,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,83,2626.18,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,85,2551.73,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,87,17038.08,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,90,36892.83,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,91,30384.01,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,92,55569.46,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,93,25224.1,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,94,22705.3,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,95,63788.37,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,97,17038.71,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-20,8,98,5979.22,False,79.36,2.664,0.0,0.0,0.0,0.0,0.0,214.9779825,6.315,A,155078,False,False,False,False,33,8,2010
2010-08-27,8,1,10129.49,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,2,39492.61,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,3,44553.07,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,4,23349.44,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,5,10657.12,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,6,2552.11,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,7,11657.43,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,8,23974.54,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,9,13721.75,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,10,18160.98,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,11,18893.63,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,12,6730.18,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,13,27195.08,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,14,9606.53,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,16,14846.01,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,17,8384.26,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,18,35.0,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,19,1290.07,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,20,4883.76,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,21,5369.08,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,22,9485.79,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,23,16929.96,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,24,9335.7,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,25,8550.86,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,26,6315.96,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,27,1332.11,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,28,186.1,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,29,3188.07,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,30,2997.42,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,31,5034.68,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,32,5174.33,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,33,9047.57,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,34,9518.0,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,35,2423.0,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,36,349.5,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,37,1887.39,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,38,49541.64,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,40,36655.09,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,41,2648.0,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,42,4141.85,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,44,3882.49,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,46,15845.52,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,49,2132.12,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,52,1810.55,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,54,61.0,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,55,5229.65,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,56,1729.57,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,58,3187.0,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,59,488.33,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,60,211.2,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,67,3476.23,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,71,3157.28,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,72,33401.07,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,74,13435.54,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,79,18849.72,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,80,7832.46,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,81,11862.46,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,82,13947.47,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,83,1946.47,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,85,3231.03,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,87,15484.55,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,90,36167.97,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,91,28768.89,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,92,53381.49,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,93,22821.22,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,94,21470.16,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,95,62732.45,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,97,16495.76,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-08-27,8,98,5551.97,False,74.92,2.619,0.0,0.0,0.0,0.0,0.0,214.9362793,6.315,A,155078,False,False,False,False,34,8,2010
2010-09-03,8,1,11306.06,False,76.14,2.577,0.0,0.0,0.0,0.0,0.0,214.894576,6.315,A,155078,False,False,False,False,35,9,2010
2010-09-03,8,2,40071.6,False,76.14,2.577,0.0,0.0,0.0,0.0,0.0,214.894576,6.315,A,155078,False,False,False,False,35,9,2010
2010-09-03,8,3,22014.99,False,76.14,2.577,0.0,0.0,0.0,0.0,0.0,214.894576,6.315,A,155078,False,False,False,False,35,9,2010
2010-09-03,8,4,22235.93,False,76.14,2.577,0.0,0.0,0.0,0.0,0.0,214.894576,6.315,A,155078,False,False,False,False,35,9,2010
2010-09-03,8,5,14565.4,False,76.14,2.577,0.0,0.0,0.0,0.0,0.0,214.894576,6.315,A,155078,False,False,False,False,35,9,2010
