Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-10-22,29,83,667.2,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,85,1597.94,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,87,8777.1,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,90,10362.12,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,91,4513.02,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,92,21773.44,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,93,704.35,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,95,27924.49,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,97,1878.05,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-22,29,98,15.57,False,50.24,2.919,0.0,0.0,0.0,0.0,0.0,132.8170968,10.524,B,93638,False,False,False,False,42,10,2010
2010-10-29,29,1,31384.9,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,2,25139.94,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,3,5320.84,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,4,13736.12,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,5,9807.38,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,6,2894.74,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,7,11863.3,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,8,22048.95,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,9,6429.45,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,10,9171.08,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,11,7168.36,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,12,2317.9,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,13,17832.71,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,14,8196.5,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,16,1829.27,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,17,8776.42,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,18,11314.6,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,19,70.0,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,20,3442.08,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,21,3887.6,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,22,6799.96,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,23,22542.74,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,24,4786.85,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,25,6484.3,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,26,4597.12,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,27,1841.08,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,28,1521.24,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,29,4238.46,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,30,2679.84,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,31,2366.62,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,32,3989.52,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,33,4860.37,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,34,13506.08,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,35,2696.0,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,36,1294.0,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,38,39847.06,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,40,28722.34,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,41,437.99,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,42,4098.41,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,44,2769.03,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,45,28.84,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,46,11635.14,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,51,3.71,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,52,1235.4,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,54,37.0,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,55,5357.4,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,56,72.0,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,59,286.2,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,67,6249.88,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,71,2975.1,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,72,27572.46,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,74,7326.57,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,79,7649.86,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,80,75.8,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,81,5232.41,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,82,8657.35,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,83,691.66,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,85,1959.06,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,87,8812.04,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,90,10448.43,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,91,4219.75,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,92,21341.12,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,93,763.07,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,94,0.5,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,95,29643.78,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,97,2061.91,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-10-29,29,98,11.0,False,57.73,2.938,0.0,0.0,0.0,0.0,0.0,132.8708387,10.524,B,93638,False,False,False,False,43,10,2010
2010-11-05,29,1,28248.26,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,2,23460.19,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,3,5230.72,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,4,14734.91,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,5,12736.58,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,6,3179.9,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,7,13332.49,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,8,22864.17,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,9,6007.21,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,10,9479.9,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,11,7057.6,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,12,2346.62,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,13,18735.85,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,14,9463.9,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,16,1577.07,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,17,9263.51,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,18,6932.16,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,19,73.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,20,4408.5,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,21,3534.69,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,22,6425.77,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,23,22455.94,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,24,4282.62,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,25,7238.25,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,26,4995.51,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,27,1810.56,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,28,1175.26,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,29,4127.31,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,30,2420.38,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,31,2286.58,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,32,2900.44,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,33,4721.31,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,34,12806.5,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,35,2806.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,36,1240.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,38,42206.59,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,40,27186.22,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,41,182.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,42,3398.3,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,44,2134.4,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,46,11530.84,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,48,21.96,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,51,4.32,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,52,1053.86,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,54,13.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,55,4064.92,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,56,85.74,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,58,1775.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,59,430.0,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,67,5131.93,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,71,2154.46,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,72,22343.4,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,74,6685.6,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,79,7454.6,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,80,27.92,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,81,5159.91,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,82,8633.47,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,83,621.16,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,85,1443.51,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,87,7992.95,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,90,11298.51,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,91,5242.71,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,92,27381.06,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,93,1097.21,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,95,27743.59,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,97,2197.67,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-05,29,98,16.5,False,44.34,2.938,0.0,0.0,0.0,0.0,0.0,132.9245806,10.524,B,93638,False,False,False,False,44,11,2010
2010-11-12,29,1,10934.23,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,2,22875.44,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,3,5473.99,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,4,13163.12,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,5,14763.72,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,6,1836.12,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,7,17751.5,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,8,21459.0,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,9,6164.1,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,10,9279.04,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,11,8363.92,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,12,2051.63,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,13,18878.32,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,14,8783.7,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,16,1804.11,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,17,7849.1,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,18,4655.05,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,19,18.0,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,20,3461.31,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,21,3813.62,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,22,5667.74,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,23,21493.57,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,24,5320.2,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,25,6704.42,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,26,4704.44,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,27,1989.88,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,28,988.91,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,29,4740.85,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,30,2269.14,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,31,2285.36,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,32,3443.29,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,33,4585.77,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,34,13693.51,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,35,2311.0,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,36,1731.0,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
2010-11-12,29,38,36526.23,False,44.42,2.961,0.0,0.0,0.0,0.0,0.0,132.9783226,10.524,B,93638,False,False,False,False,45,11,2010
