Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-04-13,42,2,16490.9,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,3,726.46,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,4,16454.74,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,5,1077.56,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,7,1134.99,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,8,18486.11,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-13,42,9,279.6,False,70.28,4.254,146.91,848.67,14.51,0.0,1191.9,131.108,7.382,C,39690,False,False,False,False,15,4,2012
2012-04-20,42,1,9012.02,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,2,16637.3,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,3,600.94,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,4,15106.7,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,5,764.46,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,7,732.89,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,8,18752.03,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-20,42,9,152.52,False,67.75,4.111,82.23,169.55,16.1,0.0,642.71,131.1173333,7.382,C,39690,False,False,False,False,16,4,2012
2012-04-27,42,1,8863.82,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,2,15312.08,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,3,481.21,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,4,14600.71,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,5,615.67,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,7,779.2,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,8,18729.43,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
2012-04-27,42,9,366.98,False,80.11,4.088,685.44,0.0,12.09,0.0,512.76,131.1266667,7.382,C,39690,False,False,False,False,17,4,2012
