Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,6,7,16722.41,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,8,45294.36,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-06,6,9,24309.96,False,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,A,202505,False,False,False,False,1,1,2012
2012-01-13,6,1,17559.09,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,2,47057.25,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,3,16007.82,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,4,33836.72,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,5,25398.39,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,6,3771.54,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,7,14156.7,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,8,46369.37,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-13,6,9,23603.22,False,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,A,202505,False,False,False,False,2,1,2012
2012-01-20,6,1,18237.69,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,2,46585.74,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,3,13258.49,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,4,32186.92,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,5,25272.04,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,6,2782.94,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,7,14913.08,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,8,46229.35,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-20,6,9,26552.2,False,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,A,202505,False,False,False,False,3,1,2012
2012-01-27,6,1,19393.16,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,2,43223.83,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,3,13016.49,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,4,31501.14,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,5,26385.94,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,6,3934.68,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,7,15775.23,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,8,43282.87,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,9,25213.28,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-02-03,6,1,22832.08,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,2,50229.31,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,3,14679.27,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,4,33079.48,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,5,33190.69,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,6,2734.02,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,7,20812.34,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,8,51419.83,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,9,28002.43,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-10,6,1,31773.8,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,2,52443.16,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,3,15653.76,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,4,34211.7,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,5,40268.17,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,6,5761.72,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,7,21940.69,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,8,48141.93,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,9,29831.84,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-17,6,1,49060.88,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,2,50517.04,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,3,12900.19,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,4,32862.61,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,5,47163.41,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,6,4612.55,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,7,25643.19,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,8,46398.8,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-17,6,9,31405.18,False,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,A,202505,False,False,False,False,7,2,2012
2012-02-24,6,1,19071.58,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,2,50485.91,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,3,12278.3,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,4,32702.28,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,5,29238.62,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,6,3981.84,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,7,23030.33,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,8,48995.52,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-02-24,6,9,36574.03,False,59.17,3.555,9198.08,8878.31,10.6,642.13,5539.68,222.2392726,6.132,A,202505,False,False,False,False,8,2,2012
2012-03-02,6,1,19348.99,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,2,55523.05,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,3,12465.57,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,4,33884.96,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,5,28414.59,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,6,4226.33,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,7,23803.47,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,8,48747.78,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-02,6,9,38182.28,False,60.32,3.63,20243.99,618.72,14.35,9687.4,4968.92,222.4521862,6.132,A,202505,False,False,False,False,9,3,2012
2012-03-09,6,1,20928.25,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,2,53170.94,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,3,12320.46,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,4,33425.32,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,5,31507.85,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,6,3492.04,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,7,24070.71,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,8,48202.29,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-09,6,9,42528.29,False,57.89,3.669,7731.19,445.6,4.19,446.42,5729.67,222.6650998,6.132,A,202505,False,False,False,False,10,3,2012
2012-03-16,6,1,25000.06,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,2,56218.99,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,3,12300.46,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,4,35720.32,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,5,36783.96,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,6,5518.88,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,7,36330.56,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,8,48990.07,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-16,6,9,75274.92,False,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,A,202505,False,False,False,False,11,3,2012
2012-03-23,6,1,25688.05,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,2,48957.27,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,3,11194.11,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,4,32059.3,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,5,27516.79,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,6,5814.06,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,7,23960.06,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,8,45743.8,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-23,6,9,44859.93,False,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,A,202505,False,False,False,False,12,3,2012
2012-03-30,6,1,29885.35,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,2,48837.34,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,3,10363.17,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,4,33336.04,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,5,24231.92,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,6,6328.52,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,7,24916.7,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,8,47187.36,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-03-30,6,9,48608.05,False,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,A,202505,False,False,False,False,13,3,2012
2012-04-06,6,1,57337.73,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,2,56461.91,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,3,12326.72,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,4,39810.53,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,5,35262.65,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,6,7457.53,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,7,38309.41,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,8,51640.29,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-06,6,9,59006.81,False,71.6,3.891,9199.63,0.0,24.6,4044.88,4314.27,223.0419298,5.964,A,202505,False,False,False,False,14,4,2012
2012-04-13,6,1,43074.8,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,2,48799.64,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,3,9845.6,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,4,34932.12,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,5,29229.19,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,6,4411.9,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,7,28039.04,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,8,48174.36,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-13,6,9,51804.74,False,71.29,3.891,4634.18,6968.14,18.04,1544.21,2875.46,223.1163529,5.964,A,202505,False,False,False,False,15,4,2012
2012-04-20,6,1,17250.18,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,2,48806.24,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,3,11234.93,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,4,32967.63,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,5,22470.92,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,6,3261.6,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,7,26827.67,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,8,49479.44,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-20,6,9,42792.84,False,68.64,3.877,2326.27,2591.86,14.79,81.42,3663.48,223.17092,5.964,A,202505,False,False,False,False,16,4,2012
2012-04-27,6,1,16201.01,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,2,49656.58,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,3,10121.11,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,4,32139.7,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,5,20941.08,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,6,3743.54,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,7,26308.65,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,8,48190.49,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
2012-04-27,6,9,47462.92,False,71.5,3.814,2564.41,1.49,15.54,9.94,2556.36,223.2254871,5.964,A,202505,False,False,False,False,17,4,2012
