Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-01,30,12,109.16,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,13,11354.45,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,14,717.93,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,16,2293.85,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,17,97.21,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,20,155.3,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,21,2107.65,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,23,15.04,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,25,72.08,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,27,4.97,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,28,72.84,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,31,56.0,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,32,10.0,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,38,57425.14,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,40,21792.21,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,41,5.0,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,42,82.32,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,46,6987.34,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,52,22.57,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,56,1.0,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,59,33.1,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,60,765.6,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,67,1019.88,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,72,28.81,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,74,394.75,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,79,5486.74,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,80,5898.02,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,81,11209.62,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,82,4032.44,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,83,1930.24,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,85,31.18,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,87,459.76,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,90,34266.77,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,91,31889.94,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,92,47888.52,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,93,21557.62,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,94,25609.43,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,95,45247.55,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,96,20917.55,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,97,13907.37,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-01,30,98,2799.7,False,87.57,3.524,0.0,0.0,0.0,0.0,0.0,214.8368678,7.852,C,42988,False,False,False,False,26,7,2011
2011-07-08,30,1,8216.97,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,2,13035.89,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,3,537.19,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,4,12486.58,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,5,535.88,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,6,18.22,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,7,648.23,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,8,10884.15,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,9,355.85,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,10,200.87,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,11,1049.19,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,12,56.21,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,13,10010.25,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,14,807.72,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,16,2921.85,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,17,120.82,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,20,187.96,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,21,1686.49,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,22,128.88,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,23,5.27,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,25,33.26,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,26,8.5,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,27,7.5,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,28,26.9,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,31,27.0,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,32,20.0,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,38,55267.11,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,40,19612.72,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,41,5.0,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,42,49.54,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,46,6882.05,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,52,17.62,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,56,8.0,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,59,77.61,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,60,607.2,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,67,963.91,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,72,18.27,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,74,560.07,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,79,5548.85,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,80,5412.44,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,81,11066.22,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,82,4432.58,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,83,1587.5,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,85,40.17,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,87,474.52,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,90,33718.94,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,91,31316.39,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,92,47044.41,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,93,23255.17,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,94,25357.72,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,95,44194.7,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,96,21687.78,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,97,13132.63,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-08,30,98,3407.62,False,89.16,3.48,0.0,0.0,0.0,0.0,0.0,214.9296249,7.852,C,42988,False,False,False,False,27,7,2011
2011-07-15,30,1,8864.25,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,2,13151.07,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,3,847.93,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,4,12016.1,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,5,495.92,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,7,420.81,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,8,10165.23,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,9,304.97,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,10,178.16,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,11,837.36,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,12,46.75,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,13,10441.71,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,14,602.27,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,16,1431.12,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,17,97.93,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,20,168.0,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,21,1727.55,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,22,139.62,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,23,10.54,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,25,29.11,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,27,22.5,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,28,42.47,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,32,45.0,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,38,67796.73,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,40,20321.94,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,41,15.0,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,42,83.4,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,46,7122.48,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,52,10.05,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,56,11.44,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,59,46.4,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,60,624.8,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,67,898.41,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,72,22.96,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,74,446.55,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,79,5022.56,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,80,5703.92,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,81,10714.27,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,82,3858.55,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,83,1650.2,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,85,70.98,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,87,507.58,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,90,33699.69,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,91,31814.63,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,92,47233.65,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,93,20354.34,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,94,23493.05,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,95,43747.83,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,96,18180.77,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,97,12728.37,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-15,30,98,2248.71,False,91.05,3.575,0.0,0.0,0.0,0.0,0.0,215.0134426,7.852,C,42988,False,False,False,False,28,7,2011
2011-07-22,30,1,8888.38,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,2,13253.84,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,3,945.34,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,4,12771.42,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,5,626.72,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,6,12.78,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,7,377.07,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,8,11739.75,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,9,148.07,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,10,230.43,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,11,821.99,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,12,66.19,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,13,11215.62,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,14,539.93,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,16,1828.65,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,17,178.99,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,20,116.0,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,21,1689.99,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,22,57.28,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,23,10.04,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,25,56.91,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,27,4.97,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,28,44.77,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,32,20.0,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,38,62002.87,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,40,21234.66,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,41,15.0,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,42,61.55,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,46,6833.11,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,52,20.32,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,56,1.5,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,59,54.98,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,60,519.2,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,67,1029.22,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,72,104.13,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,74,556.66,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
2011-07-22,30,79,4990.72,False,90.27,3.651,0.0,0.0,0.0,0.0,0.0,215.0749122,7.852,C,42988,False,False,False,False,29,7,2011
