Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-11-12,42,38,31562.08,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,40,19124.25,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,42,181.71,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,44,2.57,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,46,6064.09,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,52,112.42,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,59,94.56,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,60,255.2,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,67,1063.96,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,74,235.77,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,79,14169.5,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,80,17395.83,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,81,16976.89,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,82,6781.96,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,83,3804.42,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,85,25.1,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,87,465.0,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,90,58688.49,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,91,48889.1,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,92,100712.42,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,93,42393.65,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,94,34542.4,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,95,60801.77,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,96,12931.06,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,97,21056.43,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-12,42,98,8551.38,False,61.24,3.13,0.0,0.0,0.0,0.0,0.0,126.5461613,9.003,C,39690,False,False,False,False,45,11,2010
2010-11-19,42,1,8636.33,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,2,14648.66,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,3,800.53,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,4,14678.44,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,5,1369.72,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,7,341.06,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,8,17441.49,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,9,64.86,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,10,405.45,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,11,1046.58,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,12,48.8,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,13,14406.94,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,14,1937.67,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,16,869.02,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,17,522.74,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,18,203.71,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,21,1099.44,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,25,63.5,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,28,88.0,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,32,55.0,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,38,42313.15,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,40,18481.68,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,42,177.37,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,46,5678.05,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,52,49.32,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,56,9.94,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,59,69.67,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,60,220.0,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,67,1006.21,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,74,296.56,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,79,14375.51,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,80,15671.05,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,81,15035.54,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,82,6356.87,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,83,2608.68,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,85,46.67,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,87,509.96,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,90,48617.67,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,91,38077.0,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,92,81262.57,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,93,36461.64,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,94,29618.94,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,95,51403.34,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,96,12864.38,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,97,15418.3,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-19,42,98,8958.2,False,58.83,3.047,0.0,0.0,0.0,0.0,0.0,126.6072,9.003,C,39690,False,False,False,False,46,11,2010
2010-11-26,42,1,9144.03,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,2,14611.57,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,3,606.35,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,4,17548.27,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,5,2028.2,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,7,423.78,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,8,17147.76,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,9,52.24,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,10,294.01,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,11,1351.38,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,12,75.3,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,13,13772.78,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,14,5102.13,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,16,870.34,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,17,622.28,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,18,373.38,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,21,1457.92,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,25,51.5,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,28,80.5,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,31,5.0,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,32,30.0,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,38,25278.31,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,40,18238.73,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,42,160.66,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,46,5499.67,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,52,37.9,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,59,95.41,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,60,290.4,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,67,814.05,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,74,508.95,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,79,12363.07,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,80,14388.94,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,81,14023.31,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,82,7102.01,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,83,2306.55,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,85,53.18,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,87,819.98,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,90,50889.47,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,91,34997.02,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,92,87350.78,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,93,36945.78,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,94,32636.07,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,95,49068.25,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,96,17210.38,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,97,12581.67,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-11-26,42,98,12987.45,True,55.33,3.162,0.0,0.0,0.0,0.0,0.0,126.6692667,9.003,C,39690,False,False,True,False,47,11,2010
2010-12-03,42,1,9431.6,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,2,14439.06,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,3,850.79,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,4,14093.28,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,5,1360.75,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,7,588.79,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,8,17323.24,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,9,87.3,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,10,366.1,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,11,1459.68,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,12,112.49,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,13,13866.92,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,14,1479.92,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,16,708.3,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,17,667.67,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,18,391.53,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,21,1252.97,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,25,42.0,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,28,90.0,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,31,7.0,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,32,45.0,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,38,39369.49,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,40,20156.64,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,42,127.09,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,44,2.57,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,46,5497.23,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,52,37.48,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,56,252.0,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,59,43.32,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,60,369.6,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,67,896.85,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,74,296.93,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,79,14570.11,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,80,13806.56,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,81,14557.51,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,82,7043.42,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,83,2851.98,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,85,51.0,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,87,1194.88,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,90,48678.98,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,91,37208.85,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,92,78474.05,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,93,27227.99,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,94,27306.92,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,95,48360.86,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,96,11433.46,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,97,15690.8,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-03,42,98,6104.84,False,51.17,3.041,0.0,0.0,0.0,0.0,0.0,126.7313333,9.003,C,39690,False,False,False,False,48,12,2010
2010-12-10,42,1,12638.49,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,2,14192.8,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,3,938.44,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,4,14990.65,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,5,1864.39,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,7,475.88,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,8,18165.42,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,9,68.5,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,10,439.77,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,11,931.85,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,12,73.86,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,13,13713.58,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,14,1684.56,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,16,693.52,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,17,682.51,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,18,609.13,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,21,1300.47,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
2010-12-10,42,25,45.5,False,60.51,3.091,0.0,0.0,0.0,0.0,0.0,126.7934,9.003,C,39690,False,False,False,False,49,12,2010
