Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,31,8,23971.58,False,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,A,203750,False,False,False,False,1,1,2012
2012-01-06,31,9,7900.67,False,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,A,203750,False,False,False,False,1,1,2012
2012-01-13,31,1,14404.34,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,2,60511.93,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,3,9351.56,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,4,36811.65,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,5,15492.79,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,6,1121.68,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,7,9668.2,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,8,25769.5,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-13,31,9,6073.62,False,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,A,203750,False,False,False,False,2,1,2012
2012-01-20,31,1,15384.71,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,2,61330.71,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,3,12341.73,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,4,36314.5,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,5,13641.21,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,6,1838.13,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,7,12612.24,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,8,25152.03,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-20,31,9,6179.41,False,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,A,203750,False,False,False,False,3,1,2012
2012-01-27,31,1,14948.26,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,2,54073.89,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,3,9773.19,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,4,33628.93,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,5,11857.76,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,6,2766.09,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,7,11331.92,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,8,23080.94,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-01-27,31,9,5656.36,False,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,A,203750,False,False,False,False,4,1,2012
2012-02-03,31,1,17732.88,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,2,61103.84,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,3,9984.06,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,4,36629.78,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,5,17842.76,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,6,1940.01,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,7,12158.32,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,8,25138.97,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-03,31,9,6822.87,False,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,A,203750,False,False,False,False,5,2,2012
2012-02-10,31,1,24293.52,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,2,61457.53,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,3,9977.59,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,4,37708.39,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,5,19830.44,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,6,2004.04,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,7,15258.12,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,8,25998.05,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-10,31,9,8848.44,True,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,A,203750,True,False,False,False,6,2,2012
2012-02-17,31,1,43413.16,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,2,58961.2,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,3,8662.95,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,4,37618.15,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,5,31581.58,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,6,2504.3,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,7,15607.78,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,8,25914.46,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-17,31,9,7762.48,False,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,A,203750,False,False,False,False,7,2,2012
2012-02-24,31,1,15231.6,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,2,60051.15,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,3,10184.18,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,4,34802.54,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,5,19777.38,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,6,1474.49,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,7,14210.22,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,8,24737.47,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-02-24,31,9,9114.01,False,54.81,3.555,12329.67,4657.57,5.3,1538.63,5781.58,220.275944,7.057,A,203750,False,False,False,False,8,2,2012
2012-03-02,31,1,14793.68,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,2,61193.0,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,3,8835.3,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,4,36924.24,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,5,19980.41,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,6,2051.14,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,7,15069.83,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,8,26100.1,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-02,31,9,8529.9,False,59.3,3.63,21236.34,1039.56,26.38,11668.85,7948.31,220.4866886,7.057,A,203750,False,False,False,False,9,3,2012
2012-03-09,31,1,16344.71,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,2,60396.91,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,3,8546.21,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,4,34739.49,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,5,19085.01,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,6,2375.05,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,7,12750.76,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,8,26484.05,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-09,31,9,8716.27,False,57.16,3.669,6284.13,768.91,2.69,1051.13,8527.38,220.6974332,7.057,A,203750,False,False,False,False,10,3,2012
2012-03-16,31,1,17397.16,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,2,58054.17,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,3,7573.0,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,4,36001.4,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,5,19977.81,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,6,2704.58,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,7,19943.61,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,8,26324.72,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-16,31,9,13828.9,False,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,A,203750,False,False,False,False,11,3,2012
2012-03-23,31,1,18306.55,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,2,57433.95,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,3,7949.01,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,4,35662.56,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,5,18979.45,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,6,2611.19,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,7,17078.21,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,8,24352.47,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-23,31,9,10832.29,False,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,A,203750,False,False,False,False,12,3,2012
2012-03-30,31,1,19119.73,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,2,55339.7,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,3,7685.67,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,4,34315.1,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,5,15555.04,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,6,4593.18,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,7,16701.07,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,8,21620.21,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-03-30,31,9,10859.46,False,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,A,203750,False,False,False,False,13,3,2012
2012-04-06,31,1,33221.13,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,2,62406.36,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,3,6834.09,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,4,36553.9,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,5,14142.91,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,6,2306.41,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,7,22266.29,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,8,27101.01,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-06,31,9,12750.21,False,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,A,203750,False,False,False,False,14,4,2012
2012-04-13,31,1,31135.92,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,2,58215.2,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,3,7286.72,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,4,37098.5,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,5,13615.39,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,6,2006.3,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,7,19973.89,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,8,25470.3,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-13,31,9,10544.69,False,69.03,3.891,6352.11,4720.65,13.89,1482.03,3076.8,221.1484028,6.891,A,203750,False,False,False,False,15,4,2012
2012-04-20,31,1,13651.35,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,2,58715.62,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,3,7245.43,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,4,38916.08,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,5,11300.14,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,6,2626.84,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,7,16690.98,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,8,25429.05,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-20,31,9,11413.56,False,66.97,3.877,8373.31,645.86,16.05,311.94,7709.86,221.2021074,6.891,A,203750,False,False,False,False,16,4,2012
2012-04-27,31,1,12534.69,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,2,56021.0,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,3,6966.29,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,4,34728.5,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,5,11151.28,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,6,1931.24,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,7,15846.19,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,8,24622.98,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
2012-04-27,31,9,10939.79,False,69.21,3.814,2973.44,-0.91,10.16,542.5,9196.82,221.255812,6.891,A,203750,False,False,False,False,17,4,2012
