Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,9,7,10391.71,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,8,22140.12,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,9,9786.84,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-13,9,1,9902.8,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,2,22518.88,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,3,9445.81,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,4,17288.29,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,5,14807.56,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,6,1683.24,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,7,6577.9,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,8,21948.46,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,9,6629.27,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-20,9,1,9231.2,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,2,24812.34,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,3,9428.24,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,4,17473.52,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,5,17372.47,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,6,1553.52,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,7,6352.18,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,8,19737.7,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-20,9,9,8239.46,False,51.56,3.268,910.51,234.36,0.0,117.08,6081.04,223.7114288,5.667,B,125833,False,False,False,False,3,1,2012
2012-01-27,9,1,10654.88,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,2,23987.57,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,3,7937.02,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,4,16659.92,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,5,17611.2,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,6,1754.1,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,7,7266.98,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,8,20929.15,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-01-27,9,9,7272.23,False,49.38,3.29,489.19,283.85,0.0,22.5,2888.79,223.8060527,5.667,B,125833,False,False,False,False,4,1,2012
2012-02-03,9,1,11937.48,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,2,27556.27,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,3,7747.25,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,4,18608.83,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,5,22285.57,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,6,1603.56,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,7,9117.89,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,8,22030.82,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-03,9,9,8745.14,False,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,B,125833,False,False,False,False,5,2,2012
2012-02-10,9,1,16209.23,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,2,27491.43,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,3,7276.56,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,4,18732.33,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,5,24255.74,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,6,1526.76,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,7,11986.99,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,8,22656.24,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-10,9,9,9569.44,True,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,B,125833,True,False,False,False,6,2,2012
2012-02-17,9,1,25676.28,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,2,25799.08,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,3,6988.77,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,4,17146.82,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,5,35716.45,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,6,2703.15,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,7,12831.58,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,8,22486.9,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-17,9,9,11770.38,False,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,B,125833,False,False,False,False,7,2,2012
2012-02-24,9,1,10386.62,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,2,27962.7,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,3,6805.12,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,4,16676.0,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,5,23453.32,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,6,1319.82,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,7,10280.29,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,8,22607.27,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-02-24,9,9,11142.36,False,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,B,125833,False,False,False,False,8,2,2012
2012-03-02,9,1,11109.17,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,2,28646.72,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,3,7253.92,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,4,18343.24,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,5,23901.17,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,6,2367.69,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,7,11418.4,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,8,22806.42,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-02,9,9,11942.49,False,57.2,3.63,6268.15,154.97,0.0,3557.17,1878.44,224.5894104,5.667,B,125833,False,False,False,False,9,3,2012
2012-03-09,9,1,11204.72,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,2,26736.78,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,3,6370.68,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,4,17691.51,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,5,21801.64,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,6,1915.18,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,7,11319.34,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,8,23741.74,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-09,9,9,13005.5,False,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,B,125833,False,False,False,False,10,3,2012
2012-03-16,9,1,11093.07,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,2,25812.28,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,3,5091.42,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,4,16479.94,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,5,20459.54,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,6,1201.66,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,7,13609.45,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,8,23347.4,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-16,9,9,16397.09,False,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,B,125833,False,False,False,False,11,3,2012
2012-03-23,9,1,11993.86,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,2,25756.55,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,3,5826.9,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,4,16226.09,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,5,17298.51,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,6,1625.38,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,7,9063.53,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,8,21854.99,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-23,9,9,12307.19,False,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,B,125833,False,False,False,False,12,3,2012
2012-03-30,9,1,14286.63,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,2,26825.26,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,3,5634.15,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,4,17905.49,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,5,17152.42,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,6,2925.22,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,7,12003.47,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,8,21735.56,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-03-30,9,9,16527.18,False,67.87,3.845,3669.95,15.98,0.0,69.02,2049.16,225.107867,5.667,B,125833,False,False,False,False,13,3,2012
2012-04-06,9,1,27993.33,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,2,28702.77,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,3,5735.68,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,4,19005.46,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,5,23331.42,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,6,2002.25,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,7,14403.59,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,8,22859.94,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-06,9,9,20277.39,False,68.83,3.891,4876.77,0.0,10.0,1201.8,8545.16,225.1820555,5.539,B,125833,False,False,False,False,14,4,2012
2012-04-13,9,1,16226.29,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,2,25538.18,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,3,6818.41,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,4,17511.64,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,5,14947.8,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,6,2628.61,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,7,11897.65,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,8,21822.51,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-13,9,9,18760.6,False,69.19,3.891,4939.14,856.32,0.0,290.87,807.0,225.2562439,5.539,B,125833,False,False,False,False,15,4,2012
2012-04-20,9,1,9234.22,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,2,27195.93,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,3,6971.23,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,4,18442.84,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,5,13855.46,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,6,3051.15,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,7,11515.67,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,8,22864.57,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-20,9,9,14180.79,False,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,B,125833,False,False,False,False,16,4,2012
2012-04-27,9,1,8752.32,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,2,25516.19,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,3,5911.2,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,4,16759.55,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,5,12809.5,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,6,1360.3,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,7,12931.93,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,8,22825.04,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
2012-04-27,9,9,17601.39,False,73.07,3.814,409.76,0.0,0.4,7.88,7179.53,225.3672537,5.539,B,125833,False,False,False,False,17,4,2012
