Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,22,8,34611.49,False,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,B,119557,False,False,False,False,1,1,2012
2012-01-06,22,9,13494.67,False,34.61,3.439,5803.25,34453.8,22.94,1777.64,8239.01,140.6461359,7.503,B,119557,False,False,False,False,1,1,2012
2012-01-13,22,1,11308.08,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,2,51219.73,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,3,11038.4,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,4,30773.08,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,5,16084.86,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,7,12202.72,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,8,34320.38,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-13,22,9,15570.0,False,39.0,3.523,2325.12,19455.8,6.06,520.21,5824.45,140.7048214,7.503,B,119557,False,False,False,False,2,1,2012
2012-01-20,22,1,14692.84,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,2,53681.41,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,3,11338.15,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,4,30585.48,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,5,14309.43,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,6,2507.79,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,7,14940.51,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,8,36366.21,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-20,22,9,14810.11,False,29.16,3.542,1697.47,7401.88,2.73,1934.2,7147.3,140.8086118,7.503,B,119557,False,False,False,False,3,1,2012
2012-01-27,22,1,14342.27,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,2,43131.91,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,3,10100.17,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,4,26045.81,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,5,14664.76,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,6,2974.02,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,7,14600.03,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,8,31336.04,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-01-27,22,9,9779.08,False,35.68,3.568,1048.86,4022.06,0.0,9.88,2507.98,140.9124021,7.503,B,119557,False,False,False,False,4,1,2012
2012-02-03,22,1,20263.99,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,2,55826.91,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,3,10784.07,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,4,32793.08,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,5,18452.4,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,6,2968.19,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,7,16888.73,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,8,37193.13,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-03,22,9,16609.82,False,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,B,119557,False,False,False,False,5,2,2012
2012-02-10,22,1,32097.0,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,2,55667.31,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,3,9836.78,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,4,32424.45,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,5,18404.38,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,6,4150.76,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,7,20291.83,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,8,37744.34,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-10,22,9,17282.34,True,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,B,119557,True,False,False,False,6,2,2012
2012-02-17,22,1,44028.72,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,2,51479.63,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,3,8336.51,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,4,29438.08,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,5,29568.25,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,6,3555.92,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,7,19665.96,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,8,33915.21,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-17,22,9,15169.36,False,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,B,119557,False,False,False,False,7,2,2012
2012-02-24,22,1,14289.65,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,2,54422.15,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,3,7896.37,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,4,30959.72,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,5,21220.24,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,6,3183.42,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,7,17751.61,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,8,35479.88,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-02-24,22,9,18204.41,False,39.0,3.751,10045.03,7913.38,0.0,8695.83,3361.36,141.3007857,7.503,B,119557,False,False,False,False,8,2,2012
2012-03-02,22,1,17278.26,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,2,57662.68,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,3,8527.76,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,4,31779.74,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,5,19198.64,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,6,3821.2,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,7,17206.64,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,8,35506.55,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-02,22,9,17841.89,False,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,B,119557,False,False,False,False,9,3,2012
2012-03-09,22,1,20304.6,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,2,56141.37,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,3,7754.86,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,4,32218.98,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,5,22313.4,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,6,2812.12,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,7,17975.31,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,8,36188.6,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-09,22,9,20410.07,False,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,B,119557,False,False,False,False,10,3,2012
2012-03-16,22,1,23568.82,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,2,51422.08,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,3,7424.41,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,4,29519.61,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,5,21534.56,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,6,3270.73,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,7,18032.55,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,8,34810.04,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,9,21967.07,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-23,22,1,27862.96,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,2,51523.37,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,3,7672.38,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,4,31114.57,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,5,17804.2,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,6,1977.3,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,7,24006.66,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,8,34457.77,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,9,25092.76,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-30,22,1,39198.34,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,2,51973.15,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,3,8466.91,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,4,30874.24,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,5,19690.21,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,6,3715.78,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,7,24478.15,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,8,35182.64,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,9,21820.12,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-04-06,22,1,92020.12,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,2,59733.98,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,3,9391.53,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,4,36018.03,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,5,28374.31,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,6,3610.83,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,7,34413.61,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,8,39967.11,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,9,28492.39,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-13,22,1,42096.13,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,2,48342.78,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,3,7055.31,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,4,29881.27,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,5,17985.19,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,6,2897.1,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,7,21203.39,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,8,34651.1,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-13,22,9,27528.96,False,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,B,119557,False,False,False,False,15,4,2012
2012-04-20,22,1,12955.26,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,2,54135.01,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,3,7135.28,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,4,34207.02,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,5,13728.98,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,6,2358.41,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,7,22041.18,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,8,37364.16,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-20,22,9,31179.61,False,58.81,4.046,7200.16,6519.27,14.55,54.25,3897.67,141.9015262,7.671,B,119557,False,False,False,False,16,4,2012
2012-04-27,22,1,12101.15,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,2,52586.64,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,3,7497.45,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,4,32441.03,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,5,12468.45,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,6,2917.85,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,7,19458.94,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,8,37118.12,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
2012-04-27,22,9,25582.69,False,51.42,4.023,2573.49,0.18,6.31,247.76,2140.08,141.9596595,7.671,B,119557,False,False,False,False,17,4,2012
