Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-07-13,25,22,5850.93,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,23,16560.44,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,24,2116.97,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,25,6575.9,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,26,2386.79,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,27,664.84,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,28,276.81,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,29,4316.54,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,30,2319.16,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,31,1243.93,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,32,4101.47,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,33,2010.08,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,34,13484.58,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,35,2862.89,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,36,1328.0,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,37,2615.36,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,38,43709.97,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,40,43279.89,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,41,350.91,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,42,6737.37,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,44,3324.94,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,46,23375.22,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,49,12813.73,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,50,2649.0,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,52,1347.81,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,55,4192.48,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,56,2061.92,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,59,270.95,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,60,234.0,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,67,7180.01,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,71,3700.5,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,72,33225.44,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,74,11542.35,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,79,8371.54,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,80,378.29,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,81,9133.51,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,82,11725.09,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,83,117.06,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,85,2168.71,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,87,8459.36,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,90,11544.48,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,91,8428.37,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,92,39861.14,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,93,1045.94,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,94,5290.12,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,95,51806.21,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,97,2779.63,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-13,25,98,1650.74,False,73.87,3.523,7262.73,45.6,18.01,1803.13,1354.39,214.728027,7.28,B,128107,False,False,False,False,28,7,2012
2012-07-20,25,1,14782.23,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,2,40317.95,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,3,13524.32,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,4,21431.97,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,5,11339.1,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,6,3593.44,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,7,14387.68,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,8,31331.22,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,9,18232.11,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,10,16800.78,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,11,10224.12,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,12,3094.86,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,13,25930.68,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,14,8435.32,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,16,17556.53,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,17,10022.84,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,20,4030.37,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,21,4892.75,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,22,6021.47,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,23,17224.24,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,24,1757.96,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,25,6871.98,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,26,2487.32,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,27,908.78,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,28,368.05,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,29,3722.0,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,30,2380.34,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,31,1545.19,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,32,4248.2,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,33,1770.73,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,34,11551.98,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,35,1723.28,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,36,689.5,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,37,2700.95,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,38,34109.41,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,40,43629.25,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,41,1280.71,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,42,6044.75,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,44,3440.97,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,46,20674.47,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,49,12778.04,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,50,2667.0,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,52,1193.51,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,55,4198.78,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,56,1578.56,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,58,820.0,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,59,290.09,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,60,207.0,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,67,6432.8,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,71,3143.25,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,72,29498.74,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,74,11675.92,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,79,8855.0,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,80,593.37,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,81,9230.12,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,82,12715.83,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,83,214.18,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,85,3131.7,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,87,7845.88,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,90,11899.26,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,91,8989.16,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,92,41510.85,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,93,916.46,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,94,5537.47,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,95,50199.02,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,97,2754.39,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-20,25,98,1720.4,False,74.32,3.567,4170.08,227.91,14.1,3456.58,2629.71,214.7331351,7.28,B,128107,False,False,False,False,29,7,2012
2012-07-27,25,1,13558.57,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,2,37587.13,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,3,14263.74,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,4,19728.03,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,5,7085.83,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,6,5018.48,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,7,12487.85,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,8,30192.88,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,9,17759.04,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,10,21880.93,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,11,10886.19,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,12,3377.23,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,13,24638.46,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,14,8847.82,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,16,15359.84,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,17,9203.79,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,18,3.97,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,20,5316.58,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,21,4956.33,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,22,6542.9,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,23,16447.7,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,24,2066.5,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,25,6068.76,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,26,2975.98,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,27,724.62,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,28,326.67,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,29,3481.19,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,30,2343.64,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,31,1851.88,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,32,3140.77,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,33,1926.22,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,34,10122.01,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,35,1821.38,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,36,528.0,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,37,2877.59,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,38,42114.01,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,40,42740.34,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,41,1568.32,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,42,4895.28,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,44,3536.94,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,46,18608.89,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,49,8255.34,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,50,2107.0,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,52,1293.3,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,55,4314.64,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,56,1674.88,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,59,155.25,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,60,171.0,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,67,6279.7,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,71,3490.17,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,72,26096.35,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,74,12290.55,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,79,8030.72,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,80,489.05,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,81,8969.37,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,82,10845.02,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,83,206.26,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,85,3110.76,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,87,7391.48,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,90,11378.17,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
2012-07-27,25,91,8530.02,False,72.98,3.647,6287.52,582.48,2.07,2505.39,1521.67,214.7382432,7.28,B,128107,False,False,False,False,30,7,2012
