Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-10-01,25,35,2106.0,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,36,772.5,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,37,2527.92,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,38,40052.87,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,40,41264.98,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,41,6031.65,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,42,4676.99,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,44,4403.13,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,46,15205.27,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,47,70.0,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,49,9507.02,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,50,1887.0,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,52,2325.58,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,54,60.0,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,55,5405.94,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,56,1292.35,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,58,170.0,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,59,714.26,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,67,6947.19,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,71,2280.62,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,72,36509.33,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,74,11779.07,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,79,10574.64,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,80,11.94,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,81,7345.31,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,82,9915.85,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,83,364.68,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,85,4025.74,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,87,6641.46,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,90,12238.29,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,91,7298.54,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,92,35941.24,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,93,872.4,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,95,40384.41,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,97,2650.26,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-01,25,98,132.75,False,57.56,2.707,0.0,0.0,0.0,0.0,0.0,204.8850973,7.484,B,128107,False,False,False,False,39,10,2010
2010-10-08,25,1,27418.38,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,2,35327.95,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,3,9557.53,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,4,21008.85,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,5,10124.4,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,6,3794.48,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,7,11738.13,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,8,31124.54,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,9,11465.5,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,10,18265.51,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,11,11830.48,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,12,2968.91,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,13,27906.05,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,14,10747.85,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,16,5080.86,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,17,11855.08,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,18,6502.73,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,20,3831.98,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,21,4961.9,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,22,7590.36,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,23,17292.27,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,24,3959.02,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,25,8059.33,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,26,6385.14,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,27,1781.96,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,28,856.48,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,29,3379.08,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,30,1890.94,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,31,1575.72,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,32,2821.31,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,33,4246.19,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,34,10938.0,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,35,2315.0,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,36,1212.0,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,37,2601.47,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,38,51541.55,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,40,40404.68,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,41,7022.8,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,42,5035.22,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,44,4621.15,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,45,25.44,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,46,16135.38,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,49,10736.52,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,50,1864.0,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,52,1460.31,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,54,34.91,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,55,5338.54,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,56,1332.82,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,59,751.16,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,67,7416.13,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,71,2588.56,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,72,32002.64,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,74,10086.03,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,79,8383.9,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,80,23.88,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,81,7025.76,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,82,10200.34,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,83,334.86,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,85,3856.38,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,87,5210.8,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,90,11536.69,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,91,7013.28,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,92,35884.39,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,93,800.72,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,94,150.9,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,95,40101.9,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,97,2728.73,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-08,25,98,218.11,False,48.46,2.764,0.0,0.0,0.0,0.0,0.0,204.951982,7.484,B,128107,False,False,False,False,40,10,2010
2010-10-15,25,1,28241.07,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,2,32374.26,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,3,8496.2,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,4,19429.86,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,5,9594.36,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,6,3217.5,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,7,10747.04,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,8,28307.92,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,9,10071.27,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,10,15676.64,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,11,9209.76,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,12,3005.16,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,13,25582.36,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,14,9886.14,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,16,5644.73,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,17,10485.57,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,18,6260.7,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,19,10.0,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,20,3462.5,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,21,5131.57,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,22,6461.29,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,23,14307.99,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,24,2393.71,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,25,6207.13,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,26,3419.23,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,27,1168.82,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,28,864.12,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,29,2739.08,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,30,1744.78,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,31,1165.12,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,32,3123.68,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,33,2849.61,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,34,8425.0,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,35,1836.26,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,36,1075.0,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,37,1962.18,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,38,40640.0,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,40,38748.45,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,41,6013.83,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,42,4932.0,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,44,4647.52,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,46,14994.7,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,49,9069.68,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,50,1656.0,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,52,1799.25,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,54,170.81,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,55,5422.54,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,56,1257.56,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,59,619.07,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,67,7580.56,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,71,2357.38,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,72,33192.95,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,74,9575.7,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,79,8719.83,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,80,23.29,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,81,6866.72,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,82,9069.13,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,83,239.94,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,85,2780.16,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,87,4973.84,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,90,11085.26,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,91,7150.99,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,92,35352.7,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,93,713.09,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,94,1689.86,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,95,37597.29,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,97,2348.09,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-15,25,98,228.92,False,54.09,2.868,0.0,0.0,0.0,0.0,0.0,205.0137637,7.484,B,128107,False,False,False,False,41,10,2010
2010-10-22,25,1,32715.46,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,2,34329.86,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,3,9338.61,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,4,20419.7,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,5,8882.48,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,6,2147.45,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,7,11112.83,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,8,29981.92,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
2010-10-22,25,9,11129.79,False,46.73,2.917,0.0,0.0,0.0,0.0,0.0,205.0627881,7.484,B,128107,False,False,False,False,42,10,2010
