Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-29,44,56,3.0,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,59,33.06,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,60,325.6,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,67,894.51,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,72,18.64,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,74,559.35,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,79,4415.61,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,80,4544.56,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,81,7359.88,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,82,3404.0,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,83,700.71,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,85,179.8,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,87,222.76,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,90,27714.26,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,91,16812.28,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,92,34058.75,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,93,10164.71,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,94,24216.6,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,95,29293.02,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,96,3077.61,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,97,6680.7,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-07-29,44,98,2288.83,False,77.62,3.574,0.0,0.0,0.0,0.0,0.0,129.1677097,6.56,C,39910,False,False,False,False,30,7,2011
2011-08-05,44,1,7775.42,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,2,9995.07,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,3,915.4,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,4,7775.03,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,5,613.66,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,6,12.88,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,7,478.87,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,8,4905.76,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,9,142.99,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,10,140.7,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,11,548.98,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,12,49.92,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,13,7264.36,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,14,695.96,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,16,943.96,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,17,211.09,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,20,60.0,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,21,779.23,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,23,7.97,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,25,30.5,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,27,23.94,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,28,46.92,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,31,3.46,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,32,20.0,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,38,41675.8,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,40,13763.33,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,42,47.71,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,46,5992.13,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,52,35.71,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,59,49.65,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,60,413.6,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,67,794.67,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,72,223.56,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,74,481.16,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,79,4837.91,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,80,5299.47,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,81,7900.65,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,82,3420.04,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,83,650.96,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,85,191.45,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,87,194.64,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,90,30337.72,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,91,19014.33,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,92,37981.09,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,93,10799.14,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,94,25935.81,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,95,31950.66,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,96,3114.41,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,97,6923.9,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-05,44,98,2608.88,False,75.56,3.595,0.0,0.0,0.0,0.0,0.0,129.1846452,6.56,C,39910,False,False,False,False,31,8,2011
2011-08-12,44,1,7019.49,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,2,9329.98,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,3,1127.87,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,4,7582.82,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,5,472.84,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,6,31.1,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,7,445.03,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,8,4702.12,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,9,258.19,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,10,146.3,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,11,368.83,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,12,55.0,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,13,6971.86,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,14,456.84,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,16,1046.98,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,17,245.67,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,20,32.0,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,21,680.85,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,23,4.77,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,25,11.75,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,27,11.97,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,28,18.21,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,31,13.44,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,32,55.0,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,38,42012.39,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,40,13176.79,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,42,63.73,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,46,6170.05,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,52,33.08,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,56,2.0,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,59,91.64,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,60,211.2,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,67,861.97,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,72,108.14,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,74,481.34,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,79,3767.0,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,80,5263.43,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,81,7310.76,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,82,3907.26,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,83,877.02,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,85,242.24,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,87,144.84,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,90,30272.66,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,91,18341.85,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,92,36397.0,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,93,10720.85,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,94,24973.05,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,95,31287.3,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,96,3345.8,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,97,6643.55,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-12,44,98,2603.81,False,75.95,3.606,0.0,0.0,0.0,0.0,0.0,129.2015806,6.56,C,39910,False,False,False,False,32,8,2011
2011-08-19,44,1,6950.36,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,2,9478.44,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,3,1344.58,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,4,7149.47,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,5,545.88,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,6,43.43,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,7,471.48,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,8,4654.12,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,9,201.26,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,10,165.94,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,11,420.21,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,12,47.33,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,13,7616.35,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,14,652.31,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,16,945.85,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,17,269.11,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,20,26.0,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,21,720.69,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,23,7.97,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,25,31.0,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,27,8.94,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,28,17.48,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,31,8.96,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,32,50.0,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,38,36880.94,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,40,13046.99,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,42,23.69,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,46,6222.54,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,52,23.2,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,59,58.43,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,60,299.2,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,67,757.41,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,72,70.8,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,74,612.44,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,79,4545.4,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,80,5244.63,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,81,7392.44,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,82,4159.11,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,83,754.33,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,85,235.2,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,87,232.66,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,90,32318.93,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,91,19077.22,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,92,37010.36,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,93,10378.9,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,94,23961.68,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,95,32218.92,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,96,3109.41,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,97,7281.51,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-19,44,98,3166.19,False,76.68,3.578,0.0,0.0,0.0,0.0,0.0,129.2405806,6.56,C,39910,False,False,False,False,33,8,2011
2011-08-26,44,1,7036.07,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,2,9859.86,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,3,2059.37,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,4,8100.17,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,5,647.84,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,6,18.22,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,7,359.54,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,8,4771.29,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,9,172.44,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
2011-08-26,44,10,250.58,False,81.53,3.57,0.0,0.0,0.0,0.0,0.0,129.2832581,6.56,C,39910,False,False,False,False,34,8,2011
