Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,3,9,10353.2,False,52.42,3.157,3824.22,9389.98,15.0,415.36,1476.85,223.1923049,6.833,B,37392,False,False,False,False,1,1,2012
2012-01-13,3,1,7544.97,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,2,15991.42,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,3,5489.87,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,4,8150.86,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,5,11165.57,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,6,927.47,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,7,5908.69,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,8,8487.53,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,9,10903.59,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-20,3,1,7461.43,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,2,16779.65,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,3,5682.45,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,4,8988.8,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,5,11220.5,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,6,1578.18,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,7,6792.71,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,8,8152.57,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,9,7695.5,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-27,3,1,8381.18,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,2,16162.75,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,3,5292.39,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,4,8146.3,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,5,10875.52,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,6,991.46,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,7,7535.97,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,8,7781.61,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,9,6959.88,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-02-03,3,1,8925.18,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,2,20418.72,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,3,5541.12,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,4,10169.59,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,5,16221.04,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,6,1393.1,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,7,9054.03,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,8,8920.87,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,9,7588.52,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-10,3,1,11343.41,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,2,20754.94,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,3,5482.49,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,4,9462.19,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,5,19760.41,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,6,2288.78,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,7,10680.87,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,8,9194.54,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-10,3,9,8147.52,True,51.65,3.409,8687.47,1594.87,2.2,2144.87,2577.83,223.753643,6.833,B,37392,True,False,False,False,6,2,2012
2012-02-17,3,1,18407.08,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,2,19546.6,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,3,5632.15,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,4,9201.77,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,5,20262.94,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,6,2673.8,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,7,9803.68,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,8,9500.23,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-17,3,9,8597.92,False,52.39,3.51,2706.87,3128.74,1.88,2396.68,1631.28,223.9170153,6.833,B,37392,False,False,False,False,7,2,2012
2012-02-24,3,1,7714.8,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,2,18270.09,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,3,5209.51,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,4,8054.05,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,5,15974.73,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,6,1703.24,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,7,8120.44,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,8,8875.76,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-02-24,3,9,8295.96,False,60.12,3.555,6129.28,1802.84,0.0,301.48,1929.71,224.1320199,6.833,B,37392,False,False,False,False,8,2,2012
2012-03-02,3,1,8067.85,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,2,22222.09,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,3,4926.13,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,4,9886.61,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,5,17098.45,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,6,1306.34,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,7,9369.01,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,8,9639.75,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-02,3,9,10372.33,False,61.65,3.63,3552.58,601.32,0.0,2666.22,1524.87,224.3470245,6.833,B,37392,False,False,False,False,9,3,2012
2012-03-09,3,1,8192.77,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,2,19256.13,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,3,5038.46,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,4,9217.05,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,5,15005.94,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,6,2124.56,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,7,8396.01,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,8,9669.6,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-09,3,9,12197.1,False,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,B,37392,False,False,False,False,10,3,2012
2012-03-16,3,1,7613.23,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,2,18206.82,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,3,3849.02,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,4,8791.92,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,5,13357.4,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,6,2285.1,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,7,9398.96,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,8,8091.63,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-16,3,9,12360.62,False,64.0,3.734,2588.06,80.89,3.2,909.76,491.83,224.7166953,6.833,B,37392,False,False,False,False,11,3,2012
2012-03-23,3,1,9390.09,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,2,17341.51,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,3,4686.12,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,4,8545.2,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,5,13996.16,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,6,1358.3,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,7,8402.42,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,8,9529.9,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-23,3,9,11669.12,False,66.53,3.787,737.08,36.1,1.43,92.11,583.9,224.7909104,6.833,B,37392,False,False,False,False,12,3,2012
2012-03-30,3,1,12259.62,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,2,18609.02,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,3,4205.16,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,4,8547.71,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,5,14568.56,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,6,1938.04,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,7,8268.9,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,8,9229.23,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-03-30,3,9,11588.31,False,69.36,3.845,825.1,99.83,1.25,113.25,388.39,224.8651254,6.833,B,37392,False,False,False,False,13,3,2012
2012-04-06,3,1,18969.05,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,2,19899.97,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,3,4028.38,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,4,9767.34,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,5,13031.86,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,6,1540.84,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,7,12238.76,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,8,9911.54,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-06,3,9,15057.69,False,73.01,3.891,4433.71,0.0,24.45,1282.3,1062.83,224.9393405,6.664,B,37392,False,False,False,False,14,4,2012
2012-04-13,3,1,9961.51,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,2,18101.45,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,3,4250.93,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,4,8665.81,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,5,11871.96,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,6,1535.96,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,7,9665.61,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,8,8355.6,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-13,3,9,11968.62,False,72.83,3.891,5359.22,1673.42,3.0,682.03,1371.55,225.0135556,6.664,B,37392,False,False,False,False,15,4,2012
2012-04-20,3,1,8131.34,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,2,18816.49,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,3,4965.38,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,4,8902.68,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,5,9543.7,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,6,999.92,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,7,8351.88,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,8,8620.42,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-20,3,9,10202.79,False,72.05,3.877,2784.82,130.68,1.75,425.29,904.8,225.0689541,6.664,B,37392,False,False,False,False,16,4,2012
2012-04-27,3,1,7145.2,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,2,19008.6,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,3,4991.19,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,4,8659.56,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,5,11369.21,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,6,2405.98,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,7,9057.12,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,8,8844.08,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
2012-04-27,3,9,9631.9,False,73.39,3.814,1178.7,0.0,2.95,36.5,351.97,225.1243526,6.664,B,37392,False,False,False,False,17,4,2012
