Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-09-03,20,29,9073.58,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,30,7749.44,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,31,7490.22,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,32,11066.71,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,33,14286.16,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,34,20663.5,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,35,3781.0,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,36,808.0,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,37,3540.06,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,38,102742.4,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,40,89319.14,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,41,10553.88,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,42,9557.62,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,44,7233.98,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,45,10.47,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,46,32200.32,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,48,302.0,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,49,20397.73,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,50,2634.87,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,51,9.92,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,52,3005.63,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,54,340.0,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,55,11828.51,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,56,3340.44,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,58,4410.0,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,59,1324.98,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,60,431.2,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,67,12414.71,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,71,11487.86,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,72,94417.33,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,74,26615.0,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,79,41864.89,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,80,41757.09,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,81,33265.39,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,82,27561.35,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,83,4131.6,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,85,6705.18,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,87,51052.32,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,90,95276.12,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,91,76373.11,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,92,162287.35,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,93,53502.62,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,94,59595.53,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,95,167021.15,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,97,29440.87,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-03,20,98,18161.91,False,75.5,2.715,0.0,0.0,0.0,0.0,0.0,204.7583566,7.527,A,203742,False,False,False,False,35,9,2010
2010-09-10,20,1,35321.83,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,2,79303.26,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,3,18926.93,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,4,53210.77,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,5,28087.22,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,6,9858.67,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,7,31014.81,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,8,74395.43,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,9,36369.71,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,10,36610.74,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,11,21361.53,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,12,9345.53,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,13,61520.68,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,14,21257.65,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,16,15457.06,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,17,20380.96,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,18,984.5,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,19,36.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,20,6789.57,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,21,13365.85,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,22,15722.33,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,23,32260.01,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,24,8289.39,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,25,15507.31,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,26,15216.52,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,27,2087.69,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,28,741.77,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,29,7796.61,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,30,5841.46,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,31,4367.43,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,32,11442.58,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,33,10056.73,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,34,18912.5,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,35,5039.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,36,1157.5,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,37,3571.41,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,38,121264.25,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,40,87664.52,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,41,14768.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,42,9039.26,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,44,7456.39,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,46,28556.56,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,48,952.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,49,17171.18,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,50,3221.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,52,2754.77,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,54,256.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,55,13413.22,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,56,4060.27,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,58,4821.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,59,1234.1,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,60,396.0,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,67,13009.01,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,71,9027.52,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,72,74280.01,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,74,23645.71,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,79,34622.61,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,80,41453.57,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,81,32722.18,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,82,25129.1,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,83,5269.56,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,85,5430.31,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,87,35608.86,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,90,96914.29,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,91,83335.89,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,92,165313.47,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,93,57777.05,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,94,60165.84,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,95,154505.81,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,97,29611.12,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-10,20,98,19093.42,True,65.02,2.699,0.0,0.0,0.0,0.0,0.0,204.7266827,7.527,A,203742,False,True,False,False,36,9,2010
2010-09-17,20,1,35979.27,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,2,74634.71,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,3,12163.37,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,4,49405.92,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,5,28605.22,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,6,7890.07,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,7,32253.56,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,8,73672.99,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,9,32240.43,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,10,33311.6,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,11,18445.16,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,12,9888.56,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,13,59682.42,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,14,22880.59,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,16,10135.19,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,17,19127.39,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,18,7730.38,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,19,539.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,20,6531.82,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,21,13646.05,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,22,15012.27,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,23,29312.47,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,24,7493.23,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,25,15192.91,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,26,15310.52,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,27,2073.61,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,28,923.74,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,29,7439.17,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,30,5150.9,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,31,3518.13,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,32,10989.02,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,33,8364.89,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,34,16661.5,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,35,4158.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,36,1282.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,37,3661.02,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,38,95749.46,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,40,83344.79,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,41,13277.06,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,42,9304.4,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,44,7637.79,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,46,27453.73,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,48,901.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,49,20215.13,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,50,3110.87,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,52,4595.92,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,54,525.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,55,17889.88,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,56,3731.43,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,58,6705.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,59,1050.87,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,60,616.0,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,67,14145.4,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,71,8380.7,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,72,91276.61,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,74,22203.38,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,79,37566.09,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,80,40576.16,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,81,31412.68,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,82,27497.48,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,83,5811.7,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,85,5867.32,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,87,32035.88,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,90,92757.21,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
2010-09-17,20,91,85061.23,False,65.28,2.706,0.0,0.0,0.0,0.0,0.0,204.7513279,7.527,A,203742,False,False,False,False,37,9,2010
