Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-09-10,15,49,12255.02,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,50,2317.0,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,52,1443.42,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,55,4140.6,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,56,1779.52,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,58,995.0,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,59,328.59,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,67,4551.51,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,71,4423.61,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,72,43787.63,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,74,18481.32,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,79,8186.42,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,80,34.36,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,81,5032.52,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,82,8702.41,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,83,512.0,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,85,3426.17,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,87,7675.84,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,90,5731.77,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,91,3674.3,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,92,18527.9,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,93,552.31,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,94,0.28,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,95,30061.89,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,96,2617.15,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-10,15,97,2448.08,True,62.36,2.837,0.0,0.0,0.0,0.0,0.0,132.7564516,8.099,B,123737,False,True,False,False,36,9,2010
2010-09-17,15,1,9197.12,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,2,24585.63,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,3,14109.87,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,4,13584.77,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,5,10180.57,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,6,2516.66,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,7,15341.85,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,8,20811.04,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,9,15157.23,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,10,10572.05,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,11,10444.98,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,12,3905.96,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,13,19530.46,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,14,11615.54,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,16,5612.17,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,17,11708.86,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,18,130.91,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,19,1080.32,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,20,3525.71,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,21,3074.97,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,22,9657.88,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,23,21579.12,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,24,5884.68,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,25,10037.02,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,26,7008.59,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,27,1564.55,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,28,806.78,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,29,5022.79,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,30,3081.5,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,31,2466.0,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,32,4469.12,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,33,4295.87,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,34,13762.5,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,35,2541.0,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,36,930.0,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,38,47414.07,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,40,32462.35,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,41,2411.0,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,42,3790.39,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,44,3097.84,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,45,1.16,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,46,10625.85,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,49,12400.39,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,50,2300.0,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,52,1332.81,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,55,5964.7,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,56,1761.36,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,58,1660.0,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,59,412.75,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,67,4780.16,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,71,2515.3,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,72,43774.62,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,74,15126.8,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,79,8088.06,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,80,29.14,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,81,4368.52,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,82,8964.69,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,83,323.56,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,85,3331.43,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,87,8846.26,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,90,5403.22,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,91,3495.45,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,92,17592.39,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,93,338.51,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,95,26564.71,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,96,2185.58,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-17,15,97,2053.73,False,57.94,2.846,0.0,0.0,0.0,0.0,0.0,132.7670667,8.099,B,123737,False,False,False,False,37,9,2010
2010-09-24,15,1,10009.61,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,2,25030.1,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,3,7153.21,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,4,12943.67,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,5,10551.88,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,6,3053.32,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,7,15181.75,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,8,19782.95,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,9,14137.7,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,10,11200.4,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,11,9988.74,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,12,4500.98,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,13,20316.61,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,14,10995.59,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,16,4766.19,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,17,11593.82,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,18,3226.25,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,19,1804.61,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,20,3478.8,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,21,2685.66,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,22,8664.45,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,23,17525.56,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,24,4247.2,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,25,8542.56,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,26,5144.37,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,27,1201.17,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,28,830.66,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,29,4200.68,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,30,2627.96,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,31,1997.66,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,32,4727.16,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,33,4268.72,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,34,13231.8,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,35,2917.0,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,36,593.0,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,38,52647.95,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,40,31395.59,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,41,2078.0,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,42,3758.8,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,44,3321.29,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,45,1.16,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,46,10493.05,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,49,8496.21,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,50,2238.0,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,52,1716.7,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,55,5993.38,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,56,1767.26,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,58,981.0,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,59,295.71,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,67,4966.75,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,71,2807.56,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,72,27448.32,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,74,14619.08,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,79,7191.31,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,80,23.98,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,81,4331.95,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,82,12711.63,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,83,311.06,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,85,3040.6,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,87,7644.46,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,90,5262.46,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,91,3141.17,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,92,16321.21,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,93,443.15,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,94,0.98,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,95,25925.95,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,96,2001.15,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-09-24,15,97,2066.81,False,62.53,2.837,0.0,0.0,0.0,0.0,0.0,132.7619333,8.099,B,123737,False,False,False,False,38,9,2010
2010-10-01,15,1,10995.37,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,2,25178.84,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,3,7680.18,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,4,13065.78,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,5,12665.32,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,6,3427.23,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,7,13991.9,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,8,19863.93,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,9,18178.86,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,10,10286.19,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,11,11112.03,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,12,3919.35,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,13,20282.36,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,14,12236.56,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,16,4848.03,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,17,12495.17,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,18,5594.74,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,19,1270.44,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,20,4024.12,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,21,2782.94,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,22,10053.76,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
2010-10-01,15,23,18874.55,False,59.69,2.84,0.0,0.0,0.0,0.0,0.0,132.7568,8.067,B,123737,False,False,False,False,39,10,2010
