Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-27,30,2,11930.72,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,3,751.53,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,4,12709.72,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,5,413.44,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,6,5.94,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,7,76.81,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,8,11597.93,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-01-27,30,9,3.51,False,50.79,3.29,246.62,0.0,49.06,42.84,421.39,219.7188636,7.057,C,42988,False,False,False,False,4,1,2012
2012-02-03,30,1,8804.43,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,2,12215.75,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,3,679.54,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,4,12162.47,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,5,440.02,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,6,7.94,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,7,162.65,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,8,11736.58,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-03,30,9,126.64,False,55.83,3.36,843.22,2.82,64.81,192.66,2393.21,219.8118854,7.057,C,42988,False,False,False,False,5,2,2012
2012-02-10,30,1,9872.96,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,2,12531.86,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,3,730.76,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,4,12895.36,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,5,407.64,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,6,7.94,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,7,145.54,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,8,12045.04,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-10,30,9,55.08,True,46.52,3.409,2098.64,4.0,52.55,0.0,1923.82,219.9049073,7.057,C,42988,True,False,False,False,6,2,2012
2012-02-17,30,1,13585.94,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,2,12867.43,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,3,691.59,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,4,12065.99,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,5,1009.39,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,7,224.47,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,8,10508.06,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-17,30,9,2.34,False,45.03,3.51,95.88,745.13,11.88,0.0,2043.43,220.0651993,7.057,C,42988,False,False,False,False,7,2,2012
2012-02-24,30,1,7632.24,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,2,13151.49,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,3,603.68,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,4,12660.04,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,5,653.5,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,7,168.29,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,8,11361.27,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-02-24,30,9,40.51,False,54.81,3.555,1192.83,557.62,0.0,13.5,1342.2,220.275944,7.057,C,42988,False,False,False,False,8,2,2012
2012-03-02,30,1,8488.32,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,2,13632.16,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,3,576.23,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,4,13340.99,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,5,583.24,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,6,14.88,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,7,308.21,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,8,12185.31,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-02,30,9,23.7,False,59.3,3.63,1080.76,0.02,1.39,63.5,1031.3,220.4866886,7.057,C,42988,False,False,False,False,9,3,2012
2012-03-09,30,1,8901.24,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,2,13147.4,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,3,667.75,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,4,12886.25,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,5,610.08,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,6,15.88,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,7,237.7,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,8,12549.04,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-09,30,9,46.54,False,57.16,3.669,639.83,0.0,0.49,144.18,3286.61,220.6974332,7.057,C,42988,False,False,False,False,10,3,2012
2012-03-16,30,1,8903.59,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,2,12371.96,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,3,355.54,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,4,11275.18,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,5,732.84,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,7,209.77,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,8,11670.64,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-16,30,9,111.83,False,63.39,3.734,301.14,0.0,0.0,0.0,2536.55,220.8498468,7.057,C,42988,False,False,False,False,11,3,2012
2012-03-23,30,1,9579.42,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,2,12616.04,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,3,599.86,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,4,12831.15,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,5,528.08,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,6,0.25,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,7,151.83,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,8,11897.37,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-23,30,9,47.63,False,62.96,3.787,349.9,0.5,0.34,0.0,2099.05,220.9244858,7.057,C,42988,False,False,False,False,12,3,2012
2012-03-30,30,1,10293.88,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,2,13180.62,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,3,554.77,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,4,12627.58,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,5,602.28,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,7,124.4,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,8,11811.95,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-03-30,30,9,50.61,False,67.87,3.845,380.37,0.5,0.0,0.0,1080.75,220.9991248,7.057,C,42988,False,False,False,False,13,3,2012
2012-04-06,30,1,13811.17,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,2,13197.74,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,3,614.21,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,4,13251.96,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,5,542.08,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,6,28.76,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,7,301.05,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,8,11934.83,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-06,30,9,77.62,False,69.02,3.891,21.39,0.0,4.09,0.0,2364.16,221.0737638,6.891,C,42988,False,False,False,False,14,4,2012
2012-04-13,30,1,13311.04,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,2,12692.26,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,3,698.37,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,4,13596.33,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,5,564.08,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,6,57.52,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,7,217.56,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,8,11978.13,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-13,30,9,157.73,False,69.03,3.891,48.96,856.15,12.0,0.0,699.85,221.1484028,6.891,C,42988,False,False,False,False,15,4,2012
2012-04-20,30,1,8410.49,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,2,13539.82,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,3,638.87,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,4,13715.92,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,5,437.36,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,6,12.88,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,7,240.28,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,8,12327.02,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-20,30,9,35.81,False,66.97,3.877,72.85,692.6,0.7,0.0,369.74,221.2021074,6.891,C,42988,False,False,False,False,16,4,2012
2012-04-27,30,1,8332.21,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,2,12983.95,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,3,669.13,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,4,13303.33,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,5,357.06,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,6,15.88,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,7,343.51,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,8,11183.17,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
2012-04-27,30,9,55.71,False,69.21,3.814,60.07,0.0,3.21,0.0,1112.14,221.255812,6.891,C,42988,False,False,False,False,17,4,2012
