Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-01-21,45,3,8563.17,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,4,22656.76,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,5,12085.05,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,6,1610.11,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,7,10130.88,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,8,31386.73,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,9,7338.28,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,10,12787.72,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,11,11186.43,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,12,2330.33,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,13,26893.81,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,14,10949.39,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,16,4326.7,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,17,9260.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,18,792.15,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,19,1056.69,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,20,4101.37,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,21,3697.79,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,22,6861.99,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,23,14022.33,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,24,2969.61,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,25,6494.75,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,26,4652.06,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,27,1241.76,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,28,749.83,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,29,3373.75,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,30,2001.02,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,31,2211.67,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,32,2483.16,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,33,2472.34,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,34,8340.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,35,1510.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,36,564.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,38,54500.38,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,40,39919.35,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,41,628.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,42,3708.69,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,44,1845.42,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,46,13195.46,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,52,949.84,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,54,5.88,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,55,4499.06,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,56,176.63,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,59,354.24,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,60,176.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,67,4674.6,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,71,3767.2,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,72,22221.92,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,74,11248.88,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,79,14529.21,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,80,5.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,81,14362.11,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,82,10685.47,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,83,940.13,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,85,1436.53,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,87,4316.58,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,90,23424.31,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,91,16729.92,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,92,47251.03,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,93,2387.06,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,94,4747.93,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,95,49689.99,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,97,7374.92,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-21,45,98,2.0,False,30.55,3.229,0.0,0.0,0.0,0.0,0.0,182.9193368,8.549,B,118221,False,False,False,False,3,1,2011
2011-01-28,45,1,12774.72,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,2,27248.26,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,3,6361.03,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,4,21547.6,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,5,13406.53,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,6,1834.83,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,7,10661.67,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,8,29983.63,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,9,6674.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,10,14818.54,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,11,11592.64,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,12,2089.35,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,13,21921.69,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,14,8758.72,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,16,9110.13,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,17,8664.91,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,18,1049.23,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,19,1069.98,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,20,3729.36,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,21,2900.12,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,22,6727.45,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,23,13643.11,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,24,2316.01,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,25,6534.79,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,26,4502.25,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,27,1407.92,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,28,593.05,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,29,2869.79,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,30,1690.8,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,31,1845.7,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,32,2511.51,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,33,2684.22,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,34,7153.4,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,35,1271.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,36,760.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,38,47587.7,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,40,35306.67,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,41,629.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,42,3624.47,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,44,2095.93,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,46,10846.43,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,52,1391.46,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,54,5.88,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,55,4550.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,56,196.66,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,58,590.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,59,235.58,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,60,140.8,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,67,4327.4,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,71,3211.16,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,72,28702.87,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,74,8484.03,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,79,13471.6,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,81,14834.27,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,82,11564.27,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,83,890.55,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,85,1405.66,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,87,4249.73,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,90,24142.75,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,91,17193.23,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,92,45293.07,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,93,2255.38,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,94,4441.18,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,95,45751.5,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,97,7003.41,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-01-28,45,98,77.0,False,24.05,3.237,0.0,0.0,0.0,0.0,0.0,183.1800955,8.549,B,118221,False,False,False,False,4,1,2011
2011-02-04,45,1,15339.62,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,2,34017.55,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,3,7336.05,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,4,26024.71,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,5,17314.22,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,6,3040.35,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,7,13160.38,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,8,34992.43,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,9,7545.65,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,10,12968.42,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,11,10810.59,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,12,2326.97,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,13,26922.7,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,14,12102.86,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,16,8142.46,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,17,12286.38,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,18,1371.06,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,19,1805.34,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,20,4808.82,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,21,3912.49,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,22,9941.44,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,23,17504.52,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,24,3741.4,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,25,6704.98,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,26,6093.59,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,27,1420.44,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,28,583.22,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,29,4687.77,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,30,2270.19,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,31,2319.4,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,32,3099.06,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,33,4379.79,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,34,9425.68,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,35,1451.88,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,36,1432.0,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,38,65991.64,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,40,44066.79,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,41,1542.0,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,42,3310.77,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,44,2274.75,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,46,14052.43,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,52,961.15,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,55,6288.1,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,56,521.98,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,58,1438.0,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,59,311.14,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,60,184.8,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,67,5578.95,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,71,3832.48,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,72,51291.94,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,74,8999.92,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
2011-02-04,45,79,15271.39,False,28.73,3.231,0.0,0.0,0.0,0.0,0.0,183.4408542,8.549,B,118221,False,False,False,False,5,2,2011
