Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-29,3,35,1047.31,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,36,447.0,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,38,91793.18,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,40,14796.5,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,41,199.0,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,42,5021.85,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,44,1768.73,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,46,5047.56,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,49,14.85,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,52,1002.81,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,54,33.16,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,55,4843.14,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,56,355.38,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,59,6.47,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,60,114.4,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,67,1416.11,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,71,1022.54,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,72,17620.81,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,74,2689.63,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,79,7103.62,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,81,1390.86,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,82,6130.72,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,85,786.89,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,87,324.97,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,90,1705.36,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,91,366.8,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,92,6834.46,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,95,16859.82,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,96,3712.01,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-07-29,3,97,384.5,False,88.07,3.682,0.0,0.0,0.0,0.0,0.0,218.8440545,7.567,B,37392,False,False,False,False,30,7,2011
2011-08-05,3,1,5285.83,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,2,17813.69,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,3,13591.15,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,4,9321.12,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,5,9502.52,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,6,1192.18,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,7,7647.77,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,8,7473.67,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,9,6690.14,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,10,11707.99,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,11,7535.73,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,12,2856.48,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,13,11581.1,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,14,4746.11,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,16,6389.64,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,17,2631.39,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,19,1274.56,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,20,1488.35,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,21,1121.55,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,22,2482.1,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,23,11919.1,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,24,5846.11,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,25,4883.79,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,26,2436.34,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,27,417.64,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,28,73.23,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,29,1475.37,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,30,1486.1,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,31,1354.68,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,32,4023.53,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,33,3908.7,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,34,5208.86,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,35,1671.8,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,36,351.0,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,38,119669.6,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,40,16591.09,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,41,306.0,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,42,3103.06,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,44,2352.29,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,46,6094.37,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,51,3.36,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,52,812.69,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,55,6248.08,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,56,340.2,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,60,299.2,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,67,1485.04,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,71,825.9,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,72,21456.5,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,74,3699.67,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,79,7166.53,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,81,1514.04,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,82,5990.65,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,85,925.8,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,87,446.33,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,90,1913.76,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,91,439.42,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,92,8300.38,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,95,18654.2,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,96,3455.93,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-05,3,97,502.77,False,88.45,3.684,0.0,0.0,0.0,0.0,0.0,218.9023209,7.567,B,37392,False,False,False,False,31,8,2011
2011-08-12,3,1,4799.63,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,2,15778.28,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,3,14256.56,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,4,8659.67,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,5,9235.1,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,6,1368.2,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,7,7367.83,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,8,6970.9,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,9,6733.78,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,10,12294.48,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,11,6397.44,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,12,1935.0,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,13,10527.55,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,14,3226.98,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,16,5560.45,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,17,2632.19,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,19,792.94,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,20,1435.47,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,21,1142.9,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,22,2856.48,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,23,10685.61,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,24,7262.1,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,25,3269.26,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,26,2067.05,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,27,273.59,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,28,85.5,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,29,1192.71,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,30,1253.1,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,31,1579.96,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,32,2782.11,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,33,4606.91,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,34,4004.71,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,35,1594.68,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,36,290.0,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,38,106319.37,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,40,16615.9,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,41,565.0,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,42,3928.77,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,44,2090.22,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,46,5899.46,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,51,3.32,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,52,678.81,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,54,5.88,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,55,5612.7,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,56,439.97,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,59,25.36,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,60,114.4,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,67,1372.87,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,71,1184.58,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,72,21711.73,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,74,2985.9,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,79,6184.93,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,81,1387.91,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,82,5629.54,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,85,813.6,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,87,381.64,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,90,1779.56,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,91,419.64,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,92,7059.65,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,95,17634.13,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,96,4208.81,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-12,3,97,404.08,False,88.88,3.638,0.0,0.0,0.0,0.0,0.0,218.9605873,7.567,B,37392,False,False,False,False,32,8,2011
2011-08-19,3,1,4808.68,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,2,16711.34,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,3,17710.48,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,4,9303.5,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,5,10721.28,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,6,1217.04,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,7,8172.55,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,8,7388.69,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,9,6687.77,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,10,10682.03,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,11,5155.33,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,12,2116.05,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,13,10814.65,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,14,4077.9,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,16,6083.5,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,17,1988.9,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,19,1044.99,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,20,1400.68,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,21,1083.57,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,22,2694.29,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,23,13461.41,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,24,7670.69,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,25,4204.37,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,26,2372.26,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,27,639.53,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,28,101.71,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,29,1567.24,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,30,1108.66,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,31,1675.78,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,32,2905.08,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
2011-08-19,3,33,7021.26,False,88.44,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,B,37392,False,False,False,False,33,8,2011
