Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-07-20,3,29,1749.58,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,30,1538.08,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,31,1176.9,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,32,4135.08,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,33,5391.59,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,34,3685.17,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,35,953.49,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,36,347.0,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,38,98534.72,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,40,19276.27,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,41,495.47,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,42,6203.78,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,44,2083.13,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,46,6103.24,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,49,5.94,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,52,1176.67,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,54,55.0,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,55,7546.98,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,56,419.53,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,60,198.0,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,67,1496.9,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,71,1508.2,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,72,28090.64,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,74,4510.77,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,79,7837.59,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,80,12.0,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,81,1871.95,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,82,8031.89,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,85,680.47,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,87,1429.21,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,90,1773.58,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,91,401.66,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,92,9525.61,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,95,19764.69,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,96,4227.27,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-20,3,97,575.75,False,81.38,3.311,1266.72,66.2,3.83,149.62,558.02,225.4438827,6.334,B,37392,False,False,False,False,29,7,2012
2012-07-27,3,1,7834.4,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,2,18915.8,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,3,9333.53,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,4,9046.04,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,5,12060.24,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,6,1424.28,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,7,8087.37,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,8,9151.44,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,9,10167.93,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,10,12977.62,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,11,15252.97,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,12,3128.34,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,13,11278.53,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,14,4476.52,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,16,8504.48,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,17,1725.44,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,19,465.38,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,20,1656.43,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,21,1442.25,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,22,3077.06,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,23,13749.91,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,24,3426.84,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,25,4016.21,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,26,1338.44,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,27,455.92,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,28,53.71,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,29,1476.96,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,30,1335.36,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,31,1278.41,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,32,3542.56,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,33,3619.53,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,34,3177.15,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,35,812.22,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,36,112.0,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,38,79851.68,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,40,18150.23,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,41,329.94,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,42,4553.05,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,44,2242.28,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,46,6462.87,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,49,14.85,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,52,693.59,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,54,34.8,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,55,6954.92,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,56,389.12,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,59,7.98,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,60,90.0,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,67,1480.91,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,71,807.57,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,72,22745.81,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,74,2945.34,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,79,6871.31,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,81,1944.71,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,82,7422.34,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,85,574.64,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,87,1187.4,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,90,1813.98,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,91,537.18,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,92,9414.26,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,95,19483.11,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,96,3490.27,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
2012-07-27,3,97,532.49,False,84.94,3.407,3447.28,31.0,2.46,1791.7,1107.97,225.4537579,6.334,B,37392,False,False,False,False,30,7,2012
