Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-02-25,18,2,61381.88,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,3,10857.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,4,24463.66,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,5,20304.28,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,6,4931.28,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,7,16857.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,8,33797.12,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,9,12741.62,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,10,16192.32,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,11,15365.5,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,12,3669.34,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,13,45357.96,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,14,21211.96,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,16,5602.34,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,17,19291.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,18,839.06,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,19,3654.35,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,20,7713.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,21,4903.2,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,22,19521.26,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,23,30252.15,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,24,6847.16,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,25,13196.41,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,26,9908.62,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,27,2974.69,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,28,1266.68,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,29,10017.89,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,30,6588.64,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,31,3077.36,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,32,8375.7,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,33,7363.6,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,34,19757.35,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,35,3870.52,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,36,1647.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,38,64439.52,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,40,60473.52,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,41,1116.5,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,42,5920.5,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,44,4474.77,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,46,25920.51,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,49,13439.93,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,50,247.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,52,3527.68,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,54,38.88,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,55,13811.21,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,56,1149.3,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,58,1760.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,59,561.4,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,60,88.0,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,67,5501.44,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,71,9155.78,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,72,82955.92,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,74,19797.27,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,79,23157.78,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,80,172.6,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,81,12647.5,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,82,15596.68,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,83,496.02,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,85,1217.79,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,87,21078.18,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,90,16530.29,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,91,7500.23,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,92,40486.86,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,93,523.14,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,94,6724.69,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,95,53281.14,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-02-25,18,97,3784.73,False,26.15,3.281,0.0,0.0,0.0,0.0,0.0,133.4921429,9.131,B,120653,False,False,False,False,8,2,2011
2011-03-04,18,1,16434.97,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,2,67877.05,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,3,11736.26,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,4,26828.87,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,5,25656.77,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,6,4379.79,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,7,16986.65,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,8,32277.84,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,9,10527.18,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,10,14929.84,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,11,15154.64,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,12,3374.38,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,13,48361.46,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,14,23596.69,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,16,5839.88,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,17,17984.66,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,18,378.75,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,19,3312.89,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,20,8576.26,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,21,6064.57,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,22,17526.43,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,23,31539.14,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,24,7310.28,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,25,13683.87,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,26,11459.83,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,27,3221.9,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,28,1598.5,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,29,9974.65,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,30,7034.7,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,31,3703.12,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,32,8273.9,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,33,7561.63,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,34,18900.59,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,35,3775.79,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,36,1923.5,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,38,64822.49,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,40,69479.49,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,41,1058.0,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,42,5760.63,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,44,5182.35,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,46,28020.93,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,49,14949.47,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,50,168.0,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,52,3290.4,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,54,53.84,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,55,11468.04,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,56,1407.66,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,58,4076.0,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,59,466.71,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,60,183.0,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,67,6144.57,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,71,7711.49,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,72,85886.32,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,74,23379.24,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,79,26855.33,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,80,136.64,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,81,12753.78,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,82,16975.73,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,83,885.62,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,85,1787.26,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,87,22487.71,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,90,17789.91,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,91,8351.81,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,92,42954.56,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,93,782.42,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,94,8494.24,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,95,57418.63,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,97,4352.42,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-04,18,98,8.7,False,28.49,3.437,0.0,0.0,0.0,0.0,0.0,133.6141429,9.131,B,120653,False,False,False,False,9,3,2011
2011-03-11,18,1,18299.55,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,2,64003.74,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,3,11015.42,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,4,23821.78,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,5,24116.01,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,6,5409.77,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,7,18709.23,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,8,31637.2,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,9,12089.77,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,10,16149.57,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,11,14460.31,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,12,4041.36,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,13,43052.72,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,14,19959.93,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,16,5786.24,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,17,18701.81,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,18,60.48,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,19,2773.85,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,20,8249.14,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,21,4998.12,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,22,15625.75,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,23,29356.09,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,24,6106.07,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,25,15983.14,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,26,11794.05,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,27,3119.89,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,28,1666.27,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,29,10243.26,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,30,7643.44,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,31,3612.33,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,32,7897.32,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,33,6935.79,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,34,18959.0,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,35,3328.35,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,36,2111.5,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,38,70298.53,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,40,61642.96,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,41,909.5,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,42,5756.96,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,44,5030.86,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,46,24445.31,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,49,12852.52,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,50,29.0,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,51,21.0,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,52,2821.22,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
2011-03-11,18,54,111.52,False,38.4,3.6,0.0,0.0,0.0,0.0,0.0,133.7361429,9.131,B,120653,False,False,False,False,10,3,2011
