Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-06-04,19,9,38330.96,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,10,29104.0,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,11,28033.98,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,12,9514.3,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,13,35141.76,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,14,16898.96,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,16,88579.13,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,17,15640.57,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,20,8065.59,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,21,6465.95,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,22,8255.5,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,23,33664.56,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,24,6350.63,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,25,15043.75,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,26,8205.23,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,27,1783.0,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,28,596.15,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,29,5508.44,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,30,6880.46,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,31,1970.89,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,32,7877.41,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,33,7606.64,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,34,26856.5,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,35,4824.0,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,36,6085.5,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,37,2288.76,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,38,73147.83,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,40,54783.89,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,41,998.63,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,42,6401.22,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,44,5187.04,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,45,1.16,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,46,20862.42,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,49,4810.5,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,50,835.0,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,51,10.12,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,52,1859.26,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,54,111.0,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,55,12216.69,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,56,20335.7,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,58,2063.0,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,59,583.73,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,60,686.4,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,67,12319.06,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,71,4712.52,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,72,50577.41,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,74,17578.08,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,79,21802.47,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,80,21868.96,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,81,21351.58,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,82,17961.89,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,83,4407.25,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,85,5344.61,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,87,14355.01,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,90,61699.29,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,91,52662.57,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,92,101980.3,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,93,42266.19,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,94,48008.25,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,95,113022.39,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,96,23936.78,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,97,29167.17,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-04,19,98,13482.89,False,68.88,3.006,0.0,0.0,0.0,0.0,0.0,132.3648387,8.185,A,203819,False,False,False,False,22,6,2010
2010-06-11,19,1,12033.31,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,2,49834.68,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,3,10488.48,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,4,31982.54,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,5,22519.58,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,6,8308.68,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,7,28886.43,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,8,41627.74,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,9,28996.47,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,10,21446.48,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,11,20541.66,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,12,7938.13,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,13,36349.19,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,14,17287.12,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,16,50413.31,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,17,13214.89,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,20,6825.44,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,21,7353.34,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,22,9503.72,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,23,27375.29,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,24,4843.9,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,25,13260.8,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,26,6788.66,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,27,1519.0,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,28,746.54,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,29,5121.08,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,30,5904.71,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,31,1947.5,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,32,7359.02,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,33,5260.5,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,34,19651.93,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,35,3719.0,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,36,2513.5,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,37,2180.84,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,38,83369.88,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,40,52237.66,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,41,787.91,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,42,5932.2,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,44,5425.44,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,46,17912.15,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,49,6098.25,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,50,1085.0,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,52,1254.86,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,54,98.5,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,55,11605.52,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,56,10933.63,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,58,1920.0,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,59,671.62,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,60,519.2,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,67,14643.83,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,71,5100.0,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,72,52877.71,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,74,18614.3,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,79,24994.17,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,80,22092.43,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,81,22215.51,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,82,15251.84,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,83,4646.7,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,85,5923.8,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,87,16220.29,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,90,66516.33,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,91,59398.39,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,92,111219.21,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,93,38907.83,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,94,43956.74,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,95,101600.26,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,96,16916.11,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,97,23904.75,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-11,19,98,12091.46,False,61.64,2.972,0.0,0.0,0.0,0.0,0.0,132.4357419,8.185,A,203819,False,False,False,False,23,6,2010
2010-06-18,19,1,13604.41,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,2,50112.31,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,3,10472.2,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,4,32754.61,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,5,24846.95,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,6,8712.12,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,7,33923.13,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,8,43108.17,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,9,36491.57,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,10,25325.9,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,11,21642.66,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,12,8159.67,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,13,36951.63,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,14,18988.03,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,16,60318.29,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,17,14298.12,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,18,3.0,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,20,7773.03,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,21,7118.22,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,22,12078.11,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,23,29845.76,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,24,4911.26,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,25,12955.33,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,26,6165.24,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,27,1381.25,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,28,666.18,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,29,4412.78,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,30,5760.55,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,31,1990.26,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,32,7703.83,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,33,5706.25,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,34,18464.93,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,35,4228.87,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,36,2812.5,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,37,2254.72,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,38,77156.49,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,40,54404.16,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,41,1332.92,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,42,7206.48,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,44,5728.66,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,45,1.16,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,46,18550.24,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,49,7374.22,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,50,978.0,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,51,41.52,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,52,1532.52,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,54,175.0,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
2010-06-18,19,55,11040.83,False,66.25,2.942,0.0,0.0,0.0,0.0,0.0,132.4733333,8.185,A,203819,False,False,False,False,24,6,2010
