Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,18,2,56312.31,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,3,12811.49,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,4,25325.08,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,5,13983.19,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,6,2135.31,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,7,13807.99,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,8,27642.53,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-13,18,9,7315.73,False,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,B,120653,False,False,False,False,2,1,2012
2012-01-20,18,1,14208.98,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,2,56413.54,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,3,16267.7,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,4,24005.87,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,5,14235.7,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,6,3388.34,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,7,13276.16,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,8,29383.2,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-20,18,9,7501.66,False,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,B,120653,False,False,False,False,3,1,2012
2012-01-27,18,1,13390.57,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,2,47192.3,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,3,12816.49,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,4,21440.27,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,5,16002.15,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,6,3360.96,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,7,12839.27,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,8,24540.94,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-01-27,18,9,8295.99,False,30.44,3.568,3237.56,3060.93,0.0,22.5,653.02,136.9598387,8.075,B,120653,False,False,False,False,4,1,2012
2012-02-03,18,1,17483.71,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,2,61419.07,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,3,14275.87,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,4,26825.07,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,5,22179.46,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,6,2145.69,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,7,20707.42,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,8,30365.82,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-03,18,9,8979.45,False,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,B,120653,False,False,False,False,5,2,2012
2012-02-10,18,1,25672.9,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,2,61486.07,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,3,13978.06,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,4,26676.96,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,5,23129.13,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,6,5143.0,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,7,21601.72,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,8,30392.7,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-10,18,9,11930.71,True,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,B,120653,True,False,False,False,6,2,2012
2012-02-17,18,1,39185.61,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,2,57992.49,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,3,12785.46,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,4,24796.28,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,5,33630.08,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,6,4932.49,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,7,20671.57,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,8,29202.52,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-17,18,9,11644.16,False,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,B,120653,False,False,False,False,7,2,2012
2012-02-24,18,1,15887.22,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,2,59974.6,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,3,11697.46,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,4,24445.66,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,5,22421.79,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,6,3352.04,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,7,23613.79,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,8,29298.98,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-02-24,18,9,16779.99,False,36.34,3.751,8425.97,10284.14,0.0,1417.12,3566.91,137.3411034,8.075,B,120653,False,False,False,False,8,2,2012
2012-03-02,18,1,15199.55,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,2,64212.51,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,3,11667.22,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,4,25324.13,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,5,23986.25,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,6,4162.42,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,7,17525.12,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,8,31435.81,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-02,18,9,10754.89,False,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,B,120653,False,False,False,False,9,3,2012
2012-03-09,18,1,16925.21,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,2,64465.86,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,3,11163.41,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,4,27118.75,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,5,22131.46,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,6,3290.54,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,7,22737.82,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,8,29877.59,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-09,18,9,14225.02,False,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,B,120653,False,False,False,False,10,3,2012
2012-03-16,18,1,17428.44,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,2,61626.05,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,3,9046.73,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,4,24628.15,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,5,18955.46,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,6,3423.9,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,7,25396.57,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,8,28756.45,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,9,15582.33,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-23,18,1,20747.5,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,2,58757.32,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,3,7994.86,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,4,23466.7,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,5,17824.35,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,6,3540.93,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,7,29447.42,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,8,28141.95,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,9,18086.46,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-30,18,1,31605.09,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,2,58892.4,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,3,8920.78,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,4,24596.93,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,5,23507.69,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,6,6490.87,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,7,25894.3,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,8,29260.86,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,9,16196.31,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-04-06,18,1,75087.56,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,2,65496.96,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,3,10245.26,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,4,28383.46,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,5,23725.68,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,6,5213.75,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,7,37529.83,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,8,31125.02,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-06,18,9,16868.21,False,43.8,3.957,7879.75,0.0,43.89,3186.17,5337.91,137.7970968,8.304,B,120653,False,False,False,False,14,4,2012
2012-04-13,18,1,43725.38,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,2,55852.26,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,3,7911.76,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,4,24253.4,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,5,15996.3,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,6,4457.94,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,7,29962.64,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,8,25921.36,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-13,18,9,18514.49,False,47.75,4.025,5798.35,9592.28,11.72,1492.2,2261.14,137.868,8.304,B,120653,False,False,False,False,15,4,2012
2012-04-20,18,1,16663.57,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,2,57450.93,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,3,7566.08,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,4,25402.11,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,5,13906.73,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,6,3844.71,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,7,31588.68,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,8,28243.01,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-20,18,9,22827.84,False,60.88,4.046,9959.48,11361.33,10.57,203.57,2562.42,137.9230667,8.304,B,120653,False,False,False,False,16,4,2012
2012-04-27,18,1,13127.6,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,2,57036.23,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,3,9124.64,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,4,23954.01,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,5,12526.56,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,6,4479.38,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,7,24014.18,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,8,27253.39,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
2012-04-27,18,9,16319.83,False,50.43,4.023,2255.05,5.83,23.93,17.92,1445.88,137.9781333,8.304,B,120653,False,False,False,False,17,4,2012
