Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-07-16,37,52,7.68,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,59,190.91,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,60,484.0,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,67,1604.79,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,72,154.66,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,74,753.52,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,79,7321.9,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,80,9837.05,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,81,10157.55,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,82,4156.91,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,83,2589.1,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,85,179.95,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,87,714.46,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,90,39891.21,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,91,31749.11,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,92,52457.59,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,93,19287.86,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,94,35781.76,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,95,51021.32,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,96,20033.84,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,97,13458.62,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-16,37,98,4584.08,False,84.43,2.623,0.0,0.0,0.0,0.0,0.0,209.8630532,8.36,C,39910,False,False,False,False,28,7,2010
2010-07-23,37,1,8858.64,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,2,15868.81,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,3,848.56,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,4,16678.1,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,5,759.56,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,6,95.26,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,7,920.21,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,8,15388.98,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,9,146.22,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,10,427.12,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,11,1386.26,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,12,156.17,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,13,17107.08,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,14,1554.73,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,16,2348.24,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,17,189.38,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,20,48.0,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,21,1975.45,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,25,96.5,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,28,156.33,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,31,596.92,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,38,71671.0,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,40,26205.54,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,42,80.1,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,46,7783.76,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,52,15.25,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,55,11.88,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,59,122.77,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,60,589.6,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,67,1849.74,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,72,208.86,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,74,843.75,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,79,6653.48,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,80,10070.47,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,81,10195.26,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,82,4516.71,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,83,2698.82,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,85,85.34,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,87,684.57,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,90,40935.59,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,91,30830.59,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,92,53035.27,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,93,19546.68,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,94,33474.53,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,95,47034.25,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,96,19945.09,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,97,12881.35,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-23,37,98,4421.35,False,82.6,2.608,0.0,0.0,0.0,0.0,0.0,209.9958663,8.36,C,39910,False,False,False,False,29,7,2010
2010-07-30,37,1,8814.17,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,2,15827.22,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,3,814.34,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,4,17065.32,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,5,792.76,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,6,62.9,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,7,867.17,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,8,15586.58,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,9,159.43,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,10,385.9,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,11,1461.87,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,12,167.59,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,13,17384.95,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,14,1379.58,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,16,2634.02,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,17,281.38,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,20,136.0,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,21,1804.07,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,25,69.25,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,28,109.16,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,31,109.8,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,38,70226.58,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,40,23470.89,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,42,108.19,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,46,8449.83,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,52,12.35,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,59,152.9,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,60,580.8,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,67,1932.53,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,72,161.89,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,74,956.5,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,79,7622.4,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,80,9190.25,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,81,10063.44,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,82,4196.56,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,83,2362.68,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,85,93.41,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,87,783.84,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,90,40594.12,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,91,31436.5,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,92,52221.69,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,93,20160.81,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,94,32429.89,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,95,47019.65,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,96,20578.41,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,97,12797.31,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-07-30,37,98,4396.07,False,81.88,2.64,0.0,0.0,0.0,0.0,0.0,210.1286794,8.36,C,39910,False,False,False,False,30,7,2010
2010-08-06,37,1,8649.59,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,2,16557.4,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,3,935.8,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,4,16480.73,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,5,991.4,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,6,51.92,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,7,829.94,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,8,14633.94,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,9,234.67,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,10,421.37,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,11,1894.24,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,12,167.54,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,13,16382.47,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,14,1329.89,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,16,2574.89,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,17,293.61,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,20,36.0,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,21,2183.15,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,25,79.0,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,28,127.77,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,31,33.0,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,38,79428.81,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,40,23227.98,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,42,94.41,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,46,8123.87,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,52,6.51,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,59,240.82,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,60,792.0,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,67,1720.47,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,72,144.93,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,74,1154.29,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,79,9985.3,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,80,9799.73,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,81,10112.2,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,82,3959.91,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,83,2354.39,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,85,243.9,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,87,519.54,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,90,41270.07,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,91,32475.05,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,92,54329.6,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,93,20637.23,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,94,34770.3,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,95,50403.42,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,96,19953.43,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,97,13779.72,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-06,37,98,4160.42,False,85.49,2.627,0.0,0.0,0.0,0.0,0.0,210.2614925,8.36,C,39910,False,False,False,False,31,8,2010
2010-08-13,37,1,8068.03,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,2,15845.94,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,3,1022.68,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,4,16923.76,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,5,1022.2,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,6,60.46,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,7,1300.79,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,8,14848.74,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,9,150.88,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,10,311.08,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,11,1655.78,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,12,150.96,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,13,16973.35,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,14,1585.29,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,16,2340.18,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,17,241.51,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,20,24.0,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,21,1934.51,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
2010-08-13,37,25,84.0,False,86.06,2.692,0.0,0.0,0.0,0.0,0.0,210.3943056,8.36,C,39910,False,False,False,False,32,8,2010
