Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-10-05,2,71,3951.15,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,72,76706.02,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,74,16291.94,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,79,41127.05,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,80,26186.92,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,81,30915.34,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,82,25024.86,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,83,6315.92,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,85,2269.27,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,87,44671.99,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,90,107403.51,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,91,85978.07,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,92,192860.85,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,93,80830.06,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,94,72994.42,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,95,152482.21,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,96,36989.71,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,97,45265.15,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,98,15203.52,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-05,2,99,595.0,False,70.27,3.617,6037.76,0.0,10.04,3027.37,3853.4,222.8159296,6.17,A,202307,False,False,False,False,40,10,2012
2012-10-12,2,1,34070.0,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,2,59664.89,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,3,10833.86,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,4,43076.52,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,5,28203.54,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,6,4864.11,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,7,35288.99,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,8,63083.63,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,9,32922.31,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,10,35332.34,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,11,20823.63,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,12,7161.14,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,13,44493.28,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,14,18380.89,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,16,8109.4,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,17,13786.08,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,18,17327.28,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,19,4552.24,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,20,4611.52,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,21,8406.99,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,22,14586.06,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,23,29792.09,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,24,9575.68,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,25,15992.38,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,26,12950.43,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,27,1889.67,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,28,734.47,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,29,5758.86,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,30,3085.98,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,31,3772.19,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,32,8113.81,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,33,7622.31,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,34,18038.5,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,35,3533.7,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,36,1878.44,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,37,4412.08,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,38,66962.97,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,40,78961.25,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,41,3074.26,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,42,8078.79,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,44,10297.19,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,45,10.47,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,46,26439.43,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,48,387.0,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,49,16737.63,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,52,3745.39,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,54,35.8,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,55,9378.41,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,56,2602.3,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,58,23065.0,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,59,280.18,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,60,333.0,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,67,10034.89,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,71,3294.4,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,72,63842.47,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,74,13871.2,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,79,33427.18,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,80,25051.81,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,81,29980.69,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,82,25030.16,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,83,5962.23,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,85,2433.49,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,87,22248.39,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,90,105762.82,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,91,83666.41,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,92,192455.74,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,93,84581.61,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,94,72007.43,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,95,145394.36,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,96,35039.07,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,97,44342.75,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,98,15149.67,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-12,2,99,50.0,False,60.97,3.601,2145.5,0.0,33.31,586.83,10421.01,223.0154263,6.17,A,202307,False,False,False,False,41,10,2012
2012-10-19,2,1,35897.95,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,2,64137.69,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,3,11239.25,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,4,43727.01,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,5,27097.6,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,6,6601.5,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,7,37468.15,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,8,60502.97,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,9,36812.56,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,10,35721.09,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,11,18513.04,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,12,8206.99,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,13,45272.78,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,14,19174.57,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,16,7769.29,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,17,12404.85,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,18,20327.21,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,19,3290.89,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,20,4463.78,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,21,7988.96,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,22,11371.19,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,23,21873.41,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,24,6937.84,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,25,13573.3,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,26,8022.05,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,27,2090.89,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,28,783.49,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,29,6239.78,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,30,4043.06,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,31,3267.08,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,32,10171.03,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,33,5564.91,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,34,14841.75,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,35,2383.29,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,36,867.88,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,37,4460.76,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,38,68932.17,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,40,76958.58,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,41,2977.8,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,42,8549.4,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,44,10959.31,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,46,26336.61,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,48,5209.0,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,49,15556.56,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,52,3882.81,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,54,44.8,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,55,10137.51,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,56,1489.24,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,58,21485.0,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,59,290.91,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,60,396.0,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,67,10946.18,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,71,5319.04,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,72,52176.54,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,74,15467.96,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,79,27411.78,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,80,27033.19,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,81,29464.36,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,82,24597.78,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,83,5900.1,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,85,2809.45,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,87,21313.26,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,90,102550.04,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,91,80550.34,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,92,175971.97,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,93,75948.41,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,94,73438.58,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,95,146283.06,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,96,38363.7,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,97,41532.03,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-19,2,98,14597.1,False,68.08,3.594,4461.89,0.0,1.14,1579.67,2642.29,223.0598077,6.17,A,202307,False,False,False,False,42,10,2012
2012-10-26,2,1,41615.24,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,2,62475.44,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,3,10731.67,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,4,46098.84,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,5,30891.9,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,6,5253.54,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,7,37302.54,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,8,63992.36,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,9,34790.0,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,10,34260.76,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,11,21167.76,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
2012-10-26,2,12,8060.19,False,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,A,202307,False,False,False,False,43,10,2012
