Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-05-13,2,93,73555.24,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-13,2,94,91053.21,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-13,2,95,140852.08,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-13,2,96,32012.7,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-13,2,97,42993.19,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-13,2,98,15221.09,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-13,2,99,70.0,False,74.61,3.899,0.0,0.0,0.0,0.0,0.0,215.6124735,7.931,A,202307,False,False,False,False,19,5,2011
2011-05-20,2,1,21590.53,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,2,61960.83,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,3,10788.0,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,4,41425.37,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,5,17777.31,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,6,4742.86,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,7,29980.1,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,8,56896.87,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,9,27780.03,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,10,34022.58,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,11,16405.28,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,12,7776.84,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,13,41448.03,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,14,17834.92,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,16,39997.54,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,17,10118.85,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,19,3329.61,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,20,5459.23,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,21,8424.39,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,22,8631.15,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,23,24385.42,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,24,5166.66,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,25,12881.55,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,26,7384.45,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,27,1225.36,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,28,731.29,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,29,6033.37,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,30,4502.62,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,31,3094.8,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,32,6660.47,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,33,4865.72,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,34,15021.92,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,35,3854.91,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,36,3051.0,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,37,3934.65,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,38,85819.76,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,40,70555.83,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,41,1576.5,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,42,8198.42,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,44,6314.28,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,46,28449.8,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,48,648.0,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,49,14815.74,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,52,3362.7,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,54,10.12,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,55,7664.72,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,56,8433.45,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,58,8655.0,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,59,353.71,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,60,264.0,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,67,11237.69,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,71,3359.02,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,72,51275.77,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,74,13865.76,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,79,27176.29,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,80,21954.67,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,81,29405.16,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,82,21375.84,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,83,5545.66,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,85,4403.24,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,87,16946.1,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,90,89776.04,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,91,78334.84,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,92,148014.9,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,93,64683.87,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,94,70501.14,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,95,133383.97,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,96,30433.2,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,97,39593.17,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-20,2,98,12708.99,False,67.14,3.907,0.0,0.0,0.0,0.0,0.0,215.3834778,7.931,A,202307,False,False,False,False,20,5,2011
2011-05-27,2,1,21334.34,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,2,64755.07,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,3,10729.48,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,4,44543.25,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,5,21387.42,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,6,7862.77,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,7,35636.31,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,8,60066.88,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,9,40015.66,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,10,35905.85,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,11,20807.73,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,12,8009.39,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,13,42768.57,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,14,18223.68,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,16,39900.87,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,17,11691.14,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,19,3023.71,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,20,5243.81,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,21,8606.54,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,22,9805.2,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,23,26340.51,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,24,5831.95,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,25,14288.44,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,26,8389.32,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,27,1014.41,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,28,644.51,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,29,5603.69,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,30,5668.4,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,31,2654.96,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,32,8781.3,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,33,6005.55,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,34,18948.28,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,35,3515.91,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,36,5859.0,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,37,3870.66,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,38,89099.26,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,40,73256.3,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,41,2093.75,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,42,8632.31,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,44,6815.95,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,45,22.94,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,46,28992.28,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,48,127.0,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,49,12109.46,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,52,3295.46,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,54,36.92,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,55,8859.4,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,56,6486.06,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,58,11140.0,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,59,321.52,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,60,475.2,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,67,13055.04,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,71,3464.75,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,72,59856.46,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,74,15209.62,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,79,31000.03,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,80,25205.85,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,81,31107.76,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,82,24816.37,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,83,4949.24,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,85,4425.82,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,87,17157.45,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,90,92864.02,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,91,74537.91,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,92,147270.43,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,93,68192.75,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,94,72953.94,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,95,140616.09,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,96,36231.97,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,97,41392.99,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-05-27,2,98,13925.7,False,76.42,3.786,0.0,0.0,0.0,0.0,0.0,215.1544822,7.931,A,202307,False,False,False,False,21,5,2011
2011-06-03,2,1,22174.12,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,2,65848.98,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,3,11452.62,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,4,46983.09,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,5,21997.1,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,6,6485.78,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,7,56592.98,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,8,60911.56,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,9,39948.23,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,10,40891.25,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,11,36370.75,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,12,8596.4,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,13,45225.61,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,14,18548.61,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,16,60383.42,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,17,13093.76,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,18,0.1,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,19,3181.17,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,20,7317.64,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,21,8609.49,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,22,9688.27,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,23,32275.59,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,24,6584.94,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,25,17438.27,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,26,8861.93,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,27,1117.74,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,28,474.54,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,29,5881.06,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,30,5699.4,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,31,2835.28,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,32,9303.66,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,33,7615.24,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,34,21605.79,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
2011-06-03,2,35,4412.82,False,83.07,3.699,0.0,0.0,0.0,0.0,0.0,214.9254865,7.931,A,202307,False,False,False,False,22,6,2011
