Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-02-25,16,95,24251.48,False,26.15,3.101,0.0,0.0,0.0,0.0,0.0,191.9647167,6.614,B,57197,False,False,False,False,8,2,2011
2011-02-25,16,96,113.11,False,26.15,3.101,0.0,0.0,0.0,0.0,0.0,191.9647167,6.614,B,57197,False,False,False,False,8,2,2011
2011-02-25,16,97,1738.36,False,26.15,3.101,0.0,0.0,0.0,0.0,0.0,191.9647167,6.614,B,57197,False,False,False,False,8,2,2011
2011-02-25,16,98,6.68,False,26.15,3.101,0.0,0.0,0.0,0.0,0.0,191.9647167,6.614,B,57197,False,False,False,False,8,2,2011
2011-03-04,16,1,10052.68,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,2,26397.44,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,3,7561.96,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,4,15144.87,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,5,14360.72,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,6,4671.14,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,7,11738.59,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,8,15203.34,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,9,9095.85,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,10,9743.86,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,11,9734.01,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,12,2343.25,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,13,15459.05,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,14,8028.68,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,16,2817.64,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,17,5885.6,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,18,2.45,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,19,803.17,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,20,2902.2,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,21,3601.18,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,22,5411.25,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,23,11788.28,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,24,2731.07,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,25,4790.07,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,26,2520.37,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,27,695.45,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,28,389.16,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,29,1926.31,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,30,1558.18,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,31,1589.34,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,32,6639.21,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,33,2410.44,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,34,5133.32,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,35,757.0,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,36,2536.0,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,38,45954.63,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,40,37832.08,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,41,2917.1,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,42,2965.82,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,44,2711.82,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,46,14570.54,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,47,35.92,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,52,1449.24,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,54,33.92,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,55,6838.3,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,56,1097.0,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,59,99.01,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,60,88.0,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,67,2809.24,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,71,2159.08,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,72,36265.75,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,74,8936.56,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,79,6245.34,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,80,15.92,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,81,4314.0,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,82,8554.49,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,85,2521.61,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,87,9878.57,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,90,6783.84,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,91,1357.98,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,92,21485.43,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,95,28229.47,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,96,71.66,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,97,2199.53,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-04,16,98,2.75,False,31.77,3.232,0.0,0.0,0.0,0.0,0.0,192.0116004,6.614,B,57197,False,False,False,False,9,3,2011
2011-03-11,16,1,10654.86,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,2,23355.23,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,3,6837.58,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,4,14445.11,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,5,12819.89,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,6,4033.58,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,7,10156.66,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,8,14925.91,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,9,8459.62,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,10,10150.34,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,11,8730.23,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,12,2286.47,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,13,14348.82,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,14,7496.74,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,16,3010.82,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,17,5467.25,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,18,0.3,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,19,879.87,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,20,3455.24,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,21,3486.46,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,22,5585.09,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,23,10185.67,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,24,2906.76,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,25,4542.79,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,26,2223.2,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,27,737.04,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,28,291.15,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,29,1648.13,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,30,1642.36,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,31,1225.95,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,32,4750.88,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,33,2795.64,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,34,4632.38,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,35,837.0,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,36,1794.0,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,38,44344.27,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,40,35695.01,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,41,2142.24,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,42,2789.97,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,44,3473.53,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,45,11.47,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,46,14561.09,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,51,3.48,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,52,1418.42,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,54,71.84,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,55,7888.68,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,56,1762.0,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,59,65.23,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,60,70.4,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,67,2622.98,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,71,2148.84,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,72,36057.91,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,74,8584.27,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,79,5084.65,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,80,3.98,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,81,4146.37,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,82,7669.31,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,85,1875.75,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,87,7879.32,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,90,6407.28,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,91,1377.84,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,92,20007.98,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,95,26525.31,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,96,124.11,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-11,16,97,1895.78,False,29.36,3.372,0.0,0.0,0.0,0.0,0.0,192.058484,6.614,B,57197,False,False,False,False,10,3,2011
2011-03-18,16,1,11404.01,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,2,24204.22,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,3,7019.66,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,4,14302.96,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,5,14302.17,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,6,4863.31,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,7,11919.19,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,8,15132.62,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,9,12753.23,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,10,10736.92,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,11,9131.09,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,12,2591.87,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,13,14350.42,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,14,8645.26,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,16,3855.0,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,17,5730.27,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,18,197.72,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,19,773.71,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,20,3626.29,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,21,4029.89,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,22,6898.68,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,23,12313.33,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,24,4452.09,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,25,5201.88,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,26,2823.34,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,27,1402.17,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,28,266.3,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,29,2159.14,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,30,1892.54,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,31,1321.8,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,32,5512.3,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,33,3495.78,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,34,4757.65,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,35,955.0,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,36,3344.0,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,38,55969.94,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,40,36484.38,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,41,3109.9,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,42,3167.36,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,44,3112.32,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,46,15973.14,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,51,21.0,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,52,1731.73,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,54,58.92,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,55,7794.93,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,56,1464.93,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,59,57.54,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,60,132.0,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
2011-03-18,16,67,2268.62,False,36.5,3.406,0.0,0.0,0.0,0.0,0.0,192.1237981,6.614,B,57197,False,False,False,False,11,3,2011
