Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-02-11,39,96,26313.63,True,40.34,3.022,0.0,0.0,0.0,0.0,0.0,211.6985093,8.395,A,184109,True,False,False,False,6,2,2011
2011-02-11,39,97,21006.04,True,40.34,3.022,0.0,0.0,0.0,0.0,0.0,211.6985093,8.395,A,184109,True,False,False,False,6,2,2011
2011-02-11,39,98,11317.6,True,40.34,3.022,0.0,0.0,0.0,0.0,0.0,211.6985093,8.395,A,184109,True,False,False,False,6,2,2011
2011-02-18,39,1,40794.91,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,2,60571.63,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,3,12566.84,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,4,39624.66,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,5,21471.86,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,6,5385.48,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,7,30348.59,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,8,33732.74,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,9,14904.55,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,10,12557.38,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,11,14648.39,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,12,3731.71,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,13,51139.63,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,14,17453.12,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,16,17080.15,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,17,10420.97,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,18,19365.03,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,20,5000.8,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,21,6720.52,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,22,11610.95,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,23,12413.92,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,24,4257.36,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,25,5971.43,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,26,8699.83,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,27,1502.08,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,28,842.12,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,29,4832.92,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,30,2732.22,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,31,866.65,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,32,7940.22,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,33,6467.32,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,34,13029.3,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,35,2357.79,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,36,568.5,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,38,44628.42,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,40,58849.87,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,41,637.0,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,42,3931.45,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,44,4515.53,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,46,31676.19,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,49,9400.25,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,52,1985.05,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,54,35.0,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,55,9946.12,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,56,4067.93,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,58,1235.0,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,59,409.4,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,67,22789.84,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,71,5221.94,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,72,57128.71,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,74,19161.85,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,79,34159.24,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,80,10529.69,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,81,18217.49,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,82,17848.76,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,83,6186.68,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,85,1114.44,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,87,5157.08,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,90,73205.52,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,91,56950.37,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,92,97606.88,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,93,36191.44,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,94,59423.82,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,95,87300.49,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,96,21462.26,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,97,21714.96,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-18,39,98,10933.5,False,58.2,3.045,0.0,0.0,0.0,0.0,0.0,212.0063522,8.395,A,184109,False,False,False,False,7,2,2011
2011-02-25,39,1,14072.17,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,2,60620.44,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,3,11941.2,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,4,40285.6,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,5,17505.53,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,6,3571.15,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,7,27450.81,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,8,32738.53,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,9,16489.14,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,10,12344.4,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,11,18021.38,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,12,3856.96,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,13,53896.24,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,14,15887.27,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,16,28899.16,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,17,10031.35,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,18,1082.83,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,20,5875.73,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,21,5975.05,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,22,12438.26,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,23,12943.52,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,24,4136.58,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,25,6813.35,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,26,9061.04,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,27,1356.9,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,28,732.91,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,29,5004.84,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,30,3030.08,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,31,1290.5,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,32,5464.1,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,33,5151.79,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,34,15995.11,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,35,2408.85,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,36,1120.5,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,38,41584.52,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,40,56835.89,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,41,325.0,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,42,3598.07,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,44,3931.26,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,46,30901.48,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,49,9229.75,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,51,10.88,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,52,1338.56,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,54,51.76,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,55,7523.8,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,56,4927.3,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,58,955.0,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,59,427.12,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,67,7411.2,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,71,4576.3,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,72,42137.81,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,74,20789.09,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,79,34407.77,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,80,10731.46,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,81,17844.59,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,82,15441.5,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,83,6195.63,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,85,1061.98,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,87,5577.14,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,90,70848.78,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,91,56686.4,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,92,91244.83,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,93,35228.35,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,94,53162.49,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,95,88663.77,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,96,20381.25,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,97,21336.69,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-02-25,39,98,8060.5,False,67.77,3.065,0.0,0.0,0.0,0.0,0.0,212.2912786,8.395,A,184109,False,False,False,False,8,2,2011
2011-03-04,39,1,14677.98,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,2,64034.84,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,3,12519.76,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,4,40713.67,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,5,19472.17,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,6,5631.65,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,7,32979.54,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,8,34766.08,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,9,16786.84,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,10,11559.64,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,11,16138.08,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,12,3970.26,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,13,56701.3,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,14,15558.01,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,16,42658.88,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,17,10478.41,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,20,6158.01,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,21,5809.19,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,22,11701.61,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,23,15076.82,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,24,4548.86,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,25,7773.1,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,26,9481.25,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,27,1276.13,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,28,798.26,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,29,4579.38,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,30,3179.3,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,31,1440.15,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,32,5192.79,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,33,5083.74,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,34,16198.65,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,35,2535.0,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,36,777.0,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,38,40320.02,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,40,57755.73,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,41,253.0,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,42,3760.18,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,44,2991.72,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,46,32673.12,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,49,6838.55,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,51,14.68,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,52,2193.94,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,54,31.8,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,55,8886.97,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
2011-03-04,39,56,8771.5,False,63.56,3.288,0.0,0.0,0.0,0.0,0.0,212.576205,8.395,A,184109,False,False,False,False,9,3,2011
