Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-20,38,6,9.88,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,7,213.13,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,8,10804.32,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-20,38,9,20.38,False,46.2,3.66,465.73,17.03,28.02,0.0,1397.31,130.2792258,12.187,C,39690,False,False,False,False,3,1,2012
2012-01-27,38,1,7896.5,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,2,10782.85,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,3,725.34,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,4,11607.22,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,5,316.18,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,7,202.72,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,8,10730.59,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-01-27,38,9,32.89,False,50.43,3.675,24.1,4.47,29.12,0.0,2271.88,130.3144516,12.187,C,39690,False,False,False,False,4,1,2012
2012-02-03,38,1,8632.0,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,2,12933.84,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,3,586.98,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,4,12301.72,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,5,334.6,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,6,57.46,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,7,163.76,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,8,10991.59,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-03,38,9,30.27,False,50.58,3.702,2428.47,6.57,52.66,161.71,2606.06,130.3496774,12.187,C,39690,False,False,False,False,5,2,2012
2012-02-10,38,1,8711.4,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,2,12538.14,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,3,724.0,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,4,12020.64,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,5,464.44,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,6,39.08,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,7,396.86,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,8,10848.14,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-10,38,9,51.43,True,52.27,3.722,518.25,11.21,37.01,3.97,1200.97,130.3849032,12.187,C,39690,True,False,False,False,6,2,2012
2012-02-17,38,1,12289.19,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,2,12295.45,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,3,569.7,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,4,11733.05,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,5,657.72,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,6,49.52,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,7,265.43,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,8,11170.14,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-17,38,9,72.6,False,51.8,3.781,647.57,580.69,5.72,2.0,2761.19,130.4546207,12.187,C,39690,False,False,False,False,7,2,2012
2012-02-24,38,1,7618.39,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,2,12846.07,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,3,476.48,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,4,11693.47,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,5,409.4,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,6,4.94,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,7,213.37,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,8,11341.4,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-02-24,38,9,37.71,False,53.13,3.95,102.49,328.86,0.0,2.86,2435.31,130.5502069,12.187,C,39690,False,False,False,False,8,2,2012
2012-03-02,38,1,7685.86,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,2,12972.24,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,3,703.66,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,4,11323.5,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,5,439.16,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,6,24.7,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,7,324.51,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,8,11446.43,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-02,38,9,57.93,False,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,C,39690,False,False,False,False,9,3,2012
2012-03-09,38,1,9610.42,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,2,12814.61,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,3,565.19,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,4,11990.98,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,5,327.82,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,6,34.64,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,7,374.85,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,8,10488.6,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-09,38,9,17.5,False,54.54,4.25,425.97,1.8,0.0,25.6,1751.92,130.7413793,12.187,C,39690,False,False,False,False,10,3,2012
2012-03-16,38,1,9013.91,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,2,13008.93,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,3,529.88,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,4,11737.0,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,5,346.86,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,6,63.22,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,7,296.72,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,8,9681.5,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-16,38,9,77.52,False,64.44,4.273,480.19,0.5,1.02,0.0,1158.07,130.8261935,12.187,C,39690,False,False,False,False,11,3,2012
2012-03-23,38,1,8176.6,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,2,11983.66,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,3,444.82,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,4,11272.27,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,5,442.4,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,6,14.38,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,7,310.7,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,8,9891.32,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-23,38,9,38.8,False,56.26,4.038,301.53,0.0,2.04,0.0,1599.86,130.8966452,12.187,C,39690,False,False,False,False,12,3,2012
2012-03-30,38,1,8142.77,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,2,11677.01,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,3,532.61,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,4,11199.81,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,5,577.32,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,6,22.76,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,7,334.92,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,8,9468.47,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-03-30,38,9,131.6,False,64.36,4.294,212.26,0.5,0.0,28.77,1121.52,130.9670968,12.187,C,39690,False,False,False,False,13,3,2012
2012-04-06,38,1,10987.11,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,2,12753.23,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,3,395.08,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,4,12289.85,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,5,457.46,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,6,38.4,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,7,392.25,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,8,10851.42,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-06,38,9,88.83,False,64.05,4.121,24.75,0.0,10.47,0.0,1495.97,131.0375484,11.627,C,39690,False,False,False,False,14,4,2012
2012-04-13,38,1,9927.6,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,2,11999.36,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,3,345.5,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,4,12121.99,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,5,409.36,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,6,37.58,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,7,406.65,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,8,10434.65,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-13,38,9,78.77,False,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,C,39690,False,False,False,False,15,4,2012
2012-04-20,38,1,6544.07,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,2,11629.37,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,3,466.31,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,4,11744.12,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,5,264.72,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,6,34.76,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,7,400.43,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,8,9749.19,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-20,38,9,17.73,False,66.73,4.222,1307.69,5.67,5.6,140.87,1255.59,131.1173333,11.627,C,39690,False,False,False,False,16,4,2012
2012-04-27,38,1,6774.78,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,2,12514.83,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,3,338.19,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,4,11725.11,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,5,344.8,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,6,52.4,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,7,389.16,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,8,9728.81,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
2012-04-27,38,9,103.9,False,77.99,4.193,439.84,0.0,2.83,0.0,1244.18,131.1266667,11.627,C,39690,False,False,False,False,17,4,2012
