Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-04-08,9,92,14647.51,False,71.4,3.622,0.0,0.0,0.0,0.0,0.0,218.6895775,6.38,B,125833,False,False,False,False,14,4,2011
2011-04-08,9,94,16.86,False,71.4,3.622,0.0,0.0,0.0,0.0,0.0,218.6895775,6.38,B,125833,False,False,False,False,14,4,2011
2011-04-08,9,95,29845.53,False,71.4,3.622,0.0,0.0,0.0,0.0,0.0,218.6895775,6.38,B,125833,False,False,False,False,14,4,2011
2011-04-08,9,96,2548.83,False,71.4,3.622,0.0,0.0,0.0,0.0,0.0,218.6895775,6.38,B,125833,False,False,False,False,14,4,2011
2011-04-15,9,1,13693.33,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,2,24077.32,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,3,5706.48,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,4,16407.73,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,5,15077.28,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,6,2086.86,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,7,12978.92,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,8,20666.86,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,9,13571.53,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,10,11982.72,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,11,12848.49,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,12,6776.59,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,13,20474.7,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,14,5930.05,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,16,24086.8,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,17,4404.63,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,18,2407.26,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,19,1177.08,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,20,2053.56,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,21,3072.72,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,22,3908.36,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,23,10106.22,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,24,2072.05,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,25,4972.79,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,26,4173.02,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,27,704.19,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,28,255.84,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,29,1845.25,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,30,1814.64,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,31,1025.52,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,32,5463.36,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,33,1781.17,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,34,7317.09,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,35,1898.0,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,36,357.5,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,38,76234.96,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,40,29123.0,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,41,1208.5,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,42,2251.2,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,44,3262.37,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,46,9324.61,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,52,1851.65,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,54,28.0,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,55,6717.56,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,56,13093.13,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,59,5.54,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,60,70.4,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,67,2549.54,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,71,1140.26,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,72,22387.94,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,74,6256.12,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,79,11421.56,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,81,2239.88,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,82,8087.48,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,85,1127.32,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,87,14922.86,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,90,3134.18,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,91,775.68,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,92,12680.54,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,94,35.65,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,95,28865.09,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-15,9,96,2449.35,False,71.9,3.743,0.0,0.0,0.0,0.0,0.0,218.9134935,6.38,B,125833,False,False,False,False,15,4,2011
2011-04-22,9,1,24940.66,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,2,24328.46,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,3,5372.3,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,4,16750.79,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,5,15636.67,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,6,2262.8,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,7,13818.58,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,8,20691.44,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,9,13791.89,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,10,12849.62,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,11,15411.04,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,12,6421.1,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,13,23315.04,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,14,6073.97,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,16,25309.06,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,17,3778.59,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,18,9596.46,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,19,1459.68,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,20,1687.39,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,21,3404.23,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,22,2660.34,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,23,9905.64,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,24,2573.1,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,25,5770.42,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,26,4150.59,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,27,523.14,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,28,322.15,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,29,1408.18,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,30,1441.96,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,31,726.32,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,32,3844.56,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,33,2196.92,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,34,6548.22,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,35,1793.5,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,36,528.0,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,38,77479.1,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,40,29359.86,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,41,1005.0,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,42,2947.44,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,44,3306.49,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,46,8497.04,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,52,1609.7,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,54,37.92,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,55,9837.1,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,56,10478.15,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,59,15.2,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,60,70.4,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,67,3935.26,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,71,1097.44,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,72,19631.88,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,74,6044.22,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,79,10943.45,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,81,2332.7,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,82,8808.26,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,85,670.63,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,87,11433.46,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,90,3268.93,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,91,940.03,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,92,12980.94,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,95,28459.97,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-22,9,96,3018.73,False,72.35,3.807,0.0,0.0,0.0,0.0,0.0,219.0861659,6.38,B,125833,False,False,False,False,16,4,2011
2011-04-29,9,1,17649.37,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,2,23119.02,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,3,4718.68,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,4,17345.64,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,5,14336.68,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,6,2589.88,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,7,13190.3,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,8,20471.23,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,9,12665.06,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,10,11042.08,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,11,12691.28,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,12,4661.95,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,13,20759.43,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,14,6302.69,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,16,24083.34,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,17,3635.41,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,18,5399.74,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,19,1740.27,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,20,1824.74,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,21,3239.08,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,22,3925.73,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,23,9679.06,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,24,2357.07,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,25,5399.95,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,26,3701.65,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,27,477.76,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,28,247.63,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,29,1608.25,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,30,1623.42,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,31,590.74,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,32,3281.56,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,33,2033.47,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,34,6612.11,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,35,2063.5,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,36,443.0,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,38,79699.58,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,40,28117.74,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,41,682.0,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,42,3101.84,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,44,3313.52,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,46,8165.33,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,52,1135.84,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,54,15.92,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,55,8214.68,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,56,10027.57,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,59,7.48,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,60,61.6,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,67,3269.76,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,71,716.62,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,72,24198.66,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,74,6917.81,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,79,12354.61,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,80,3.75,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,81,2511.18,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
2011-04-29,9,82,9223.6,False,70.85,3.81,0.0,0.0,0.0,0.0,0.0,219.2588382,6.38,B,125833,False,False,False,False,17,4,2011
