Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-04-08,26,1,19892.67,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,2,25345.84,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,3,5689.45,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,4,22806.03,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,5,16706.72,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,6,2645.66,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,7,11465.07,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,8,28030.1,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,9,8348.35,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,10,7944.48,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,11,9486.64,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,12,3186.29,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,13,21367.68,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,14,10057.04,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,16,6083.99,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,17,7002.76,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,18,463.21,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,19,1234.58,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,20,3202.82,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,21,5843.28,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,22,5123.88,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,23,9696.75,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,24,2827.16,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,25,5395.38,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,26,3839.88,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,27,966.8,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,28,358.4,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,29,3134.97,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,30,2481.94,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,31,972.48,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,32,3179.75,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,33,2738.3,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,34,8734.41,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,35,2645.0,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,36,935.0,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,38,108823.84,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,40,37406.25,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,41,1779.96,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,42,3231.05,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,44,3692.97,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,45,80.29,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,46,9274.25,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,49,3963.86,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,52,1557.92,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,54,46.5,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,55,7890.13,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,56,2015.35,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,59,200.89,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,60,105.6,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,67,5638.33,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,71,2382.07,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,72,32782.04,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,74,7599.03,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,79,14175.2,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,80,20410.33,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,81,19182.89,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,82,13371.23,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,83,3068.34,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,85,1324.8,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,87,19758.41,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,90,63308.61,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,91,49992.4,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,92,97393.25,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,93,28961.9,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,94,45901.16,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,95,73015.54,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,96,14086.37,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,97,15260.65,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-08,26,98,7715.64,False,29.09,3.72,0.0,0.0,0.0,0.0,0.0,134.1777742,7.818,A,152513,False,False,False,False,14,4,2011
2011-04-15,26,1,19524.18,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,2,23758.15,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,3,5417.45,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,4,19897.92,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,5,16087.25,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,6,2104.87,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,7,14971.73,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,8,25504.73,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,9,9573.02,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,10,8658.11,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,11,9687.59,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,12,3307.97,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,13,19710.35,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,14,7310.51,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,16,9541.91,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,17,5446.08,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,18,938.32,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,19,1318.1,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,20,2286.63,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,21,5206.76,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,22,3731.42,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,23,8546.67,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,24,2192.42,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,25,5762.85,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,26,3188.77,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,27,733.17,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,28,368.5,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,29,2381.49,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,30,2544.34,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,31,917.45,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,32,3152.88,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,33,2460.46,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,34,8305.28,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,35,2638.0,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,36,674.0,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,38,99288.42,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,40,32643.81,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,41,1789.0,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,42,3094.08,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,44,3311.12,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,46,8338.69,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,49,2889.89,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,52,1386.96,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,54,52.5,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,55,6816.61,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,56,4761.96,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,59,223.95,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,60,17.6,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,67,5254.58,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,71,2316.98,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,72,33898.03,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,74,6711.54,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,79,11875.73,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,80,17437.82,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,81,16574.53,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,82,10771.18,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,83,2636.08,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,85,1236.4,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,87,16361.07,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,90,50976.39,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,91,38587.6,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,92,71758.62,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,93,22592.27,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,94,37503.62,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,95,61313.5,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,96,13807.92,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,97,12108.5,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-15,26,98,7079.84,False,39.46,3.823,0.0,0.0,0.0,0.0,0.0,134.2784667,7.818,A,152513,False,False,False,False,15,4,2011
2011-04-22,26,1,34187.0,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,2,24548.34,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,3,5422.05,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,4,21869.52,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,5,17914.51,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,6,2771.4,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,7,20976.6,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,8,26401.23,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,9,12463.52,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,10,7906.21,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,11,9477.33,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,12,3964.39,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,13,19871.2,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,14,8607.49,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,16,11926.0,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,17,7187.73,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,18,2315.87,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,19,763.44,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,20,2521.47,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,21,5684.77,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,22,4410.45,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,23,8167.83,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,24,2169.54,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,25,5925.3,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,26,4434.51,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,27,962.69,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,28,400.06,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,29,2532.3,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,30,2736.92,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,31,1077.5,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,32,4083.31,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,33,3612.1,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,34,7274.25,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,35,2537.0,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,36,756.0,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,38,86464.07,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,40,34654.0,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,41,1762.0,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,42,2586.03,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,44,3683.16,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,45,24.96,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,46,8951.98,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,49,3089.31,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,52,1328.93,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,54,45.88,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
2011-04-22,26,55,8294.06,False,33.81,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,7.818,A,152513,False,False,False,False,16,4,2011
