Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-06-24,6,80,14000.19,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,81,15312.03,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,82,18551.84,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,83,4132.07,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,85,2502.57,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,87,39592.55,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,90,51483.87,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,91,43635.49,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,92,87571.55,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,93,37450.8,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,94,43577.48,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,95,99888.42,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,96,35779.74,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,97,20445.57,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,98,10198.99,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-06-24,6,99,50.0,False,85.51,3.594,0.0,0.0,0.0,0.0,0.0,216.6314502,6.855,A,202505,False,False,False,False,25,6,2011
2011-07-01,6,1,19654.59,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,2,53809.48,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,3,12774.94,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,4,39243.03,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,5,34422.3,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,6,7011.05,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,7,43493.8,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,8,54335.66,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,9,60438.8,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,10,54135.38,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,11,30884.18,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,12,9055.49,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,13,38374.64,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,14,23500.01,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,16,45881.29,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,17,18945.04,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,18,0.1,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,19,2576.63,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,20,13366.36,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,21,9656.03,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,22,21194.33,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,23,33767.9,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,24,5136.61,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,25,12492.44,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,26,7942.48,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,27,1070.8,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,28,246.02,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,29,7628.16,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,30,5465.5,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,31,2989.03,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,32,11023.46,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,33,5704.62,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,34,16844.2,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,35,3533.52,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,36,9760.0,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,37,3752.97,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,38,68157.28,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,40,68189.81,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,41,1065.5,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,42,8386.26,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,44,7546.8,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,46,34452.52,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,48,541.0,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,49,14985.41,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,52,3630.18,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,54,53.88,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,55,16897.08,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,56,3283.7,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,58,1984.97,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,59,291.26,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,60,246.4,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,67,13891.05,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,71,5840.73,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,72,88216.9,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,74,22687.93,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,79,24763.4,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,80,16528.35,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,81,17608.31,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,82,20729.16,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,83,4415.44,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,85,3225.63,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,87,41994.63,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,90,59248.86,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,91,47201.83,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,92,99580.53,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,93,46222.13,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,94,49569.16,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,95,104596.46,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,96,42592.68,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,97,25149.4,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-01,6,98,10665.68,False,87.0,3.524,0.0,0.0,0.0,0.0,0.0,216.7257388,6.925,A,202505,False,False,False,False,26,7,2011
2011-07-08,6,1,19664.99,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,2,55413.96,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,3,13924.68,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,4,37784.08,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,5,32220.07,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,6,6123.88,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,7,44897.95,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,8,52281.21,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,9,71246.02,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,10,54087.49,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,11,33621.94,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,12,6980.64,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,13,38676.86,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,14,23861.44,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,16,40767.47,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,17,17121.52,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,19,2518.07,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,20,12324.4,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,21,9724.7,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,22,15882.13,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,23,36212.53,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,24,6725.49,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,25,13203.26,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,26,7498.97,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,27,1278.66,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,28,346.03,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,29,7241.92,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,30,5247.7,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,31,3313.18,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,32,12928.34,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,33,7456.84,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,34,18558.68,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,35,3968.48,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,36,10881.0,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,37,3212.19,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,38,72592.17,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,40,65505.54,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,41,1513.5,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,42,10647.18,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,44,6843.15,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,45,11.97,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,46,35757.87,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,48,718.0,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,49,15907.11,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,52,3459.82,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,54,132.84,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,55,15946.99,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,56,2296.58,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,58,5320.0,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,59,308.25,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,60,325.6,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,67,12623.62,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,71,6434.2,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,72,81515.1,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,74,21338.66,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,79,28221.99,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,80,16198.38,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,81,17571.96,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,82,22149.4,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,83,3707.49,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,85,2741.5,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,87,41729.5,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,90,58160.78,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,91,47209.19,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,92,99478.26,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,93,47413.97,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,94,48223.58,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,95,110221.77,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,96,44709.46,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,97,24885.26,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-08,6,98,10356.21,False,88.36,3.48,0.0,0.0,0.0,0.0,0.0,216.8200275,6.925,A,202505,False,False,False,False,27,7,2011
2011-07-15,6,1,19015.34,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,2,51351.82,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,3,18406.8,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,4,34151.51,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,5,30350.11,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,6,5865.86,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,7,29241.05,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,8,48228.09,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,9,41379.19,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,10,51595.92,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,11,27352.04,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,12,8185.65,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,13,36444.14,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,14,20772.79,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,16,31482.23,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,17,13732.69,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,19,2056.73,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,20,9836.32,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,21,8799.02,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,22,17586.36,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,23,27193.9,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,24,5017.49,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,25,11195.87,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
2011-07-15,6,26,5868.15,False,88.93,3.575,0.0,0.0,0.0,0.0,0.0,216.9044732,6.925,A,202505,False,False,False,False,28,7,2011
