Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-07-13,22,28,300.49,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,29,7476.9,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,30,5315.22,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,31,2276.76,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,32,6183.23,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,33,5961.77,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,34,24774.18,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,35,5337.25,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,36,3068.0,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,38,76994.55,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,40,54061.04,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,41,1381.0,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,42,6360.28,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,44,5235.17,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,46,23405.88,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,52,1814.46,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,54,29.8,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,55,5918.58,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,56,2309.94,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,58,4920.0,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,59,216.89,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,60,378.0,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,67,9810.28,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,71,4765.39,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,72,41937.69,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,74,16728.08,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,79,15252.41,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,80,1608.23,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,81,11079.85,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,82,16401.77,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,83,1364.78,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,85,2433.73,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,87,13889.18,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,90,19395.32,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,91,19806.69,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,92,51890.95,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,93,3438.94,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,94,5.0,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,95,59336.5,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,97,4501.48,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-13,22,98,119.82,False,75.81,3.561,4773.8,183.5,14.16,2046.91,1457.01,142.2548214,7.753,B,119557,False,False,False,False,28,7,2012
2012-07-20,22,1,11746.42,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,2,57684.5,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,3,20711.13,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,4,35669.8,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,5,14651.12,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,6,4056.37,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,7,19933.52,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,8,36412.86,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,9,27900.73,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,10,18892.27,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,11,17279.26,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,12,4017.55,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,13,37731.5,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,14,13830.75,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,16,28140.69,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,17,11632.96,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,19,1190.56,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,20,7614.19,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,21,4637.5,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,22,12062.11,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,23,31779.81,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,24,6537.49,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,25,8430.67,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,26,5052.43,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,27,1442.54,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,28,355.75,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,29,8047.29,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,30,6014.64,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,31,3181.56,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,32,6601.07,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,33,6109.23,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,34,23100.87,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,35,4108.42,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,36,1858.0,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,38,84495.2,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,40,55622.12,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,41,977.0,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,42,7626.66,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,44,5604.19,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,46,22522.28,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,52,1820.24,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,54,5.88,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,55,5980.08,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,56,1600.46,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,58,3585.0,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,59,217.53,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,60,342.0,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,67,9049.74,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,71,4895.24,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,72,40028.23,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,74,19593.22,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,79,14913.36,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,80,1697.85,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,81,11103.11,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,82,17368.93,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,83,1665.02,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,85,2769.06,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,87,18674.09,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,90,21152.52,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,91,19682.5,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,92,52383.41,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,93,3553.54,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,94,6.0,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,95,59979.14,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,97,4576.43,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-20,22,98,63.78,False,76.57,3.61,3250.89,101.3,15.49,1986.27,2800.15,142.2337569,7.753,B,119557,False,False,False,False,29,7,2012
2012-07-27,22,1,11313.97,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,2,54655.42,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,3,23561.47,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,4,32019.32,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,5,13318.01,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,6,2404.72,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,7,18674.85,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,8,34793.37,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,9,24565.41,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,10,16588.99,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,11,9817.32,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,12,3259.53,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,13,37500.14,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,14,13175.24,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,16,25185.98,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,17,11376.41,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,18,1.97,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,19,1869.19,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,20,7478.48,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,21,4995.95,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,22,12197.3,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,23,25055.94,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,24,6752.76,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,25,7392.82,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,26,5512.21,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,27,1349.39,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,28,409.8,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,29,6156.14,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,30,5459.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,31,3469.57,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,32,5028.08,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,33,5828.02,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,34,20714.44,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,35,3713.64,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,36,642.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,38,75279.77,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,40,54301.19,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,41,1247.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,42,7435.29,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,44,4990.35,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,46,20887.22,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,52,2191.9,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,54,29.4,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,55,5439.8,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,56,984.8,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,58,1345.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,59,171.31,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,60,414.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,67,7747.27,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,71,4489.17,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,72,44383.36,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,74,18568.23,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,79,15093.6,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,80,1327.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,81,10597.09,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,82,18295.66,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,83,1624.84,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,85,2595.91,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,87,15837.82,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,90,20076.78,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,91,19358.83,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,92,49858.39,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,93,3691.0,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,94,21.96,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,95,56733.23,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,97,4385.53,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
2012-07-27,22,98,91.66,False,73.52,3.701,5336.52,42.97,2.31,8546.62,3644.59,142.2126924,7.753,B,119557,False,False,False,False,30,7,2012
