Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-04-01,22,29,6586.99,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,30,4324.88,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,31,1887.22,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,32,6703.24,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,33,5950.81,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,34,18006.83,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,35,4178.76,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,36,3008.0,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,38,71462.21,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,40,53029.28,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,41,1050.6,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,42,7952.01,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,44,4501.62,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,45,52.35,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,46,21333.18,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,52,1577.14,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,54,25.88,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,55,9516.63,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,56,3580.16,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,58,960.0,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,59,600.6,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,60,325.6,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,67,10479.88,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,71,5304.86,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,72,59049.3,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,74,17584.51,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,79,17318.51,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,80,1570.84,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,81,12540.98,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,82,16041.17,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,83,1742.3,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,85,1963.23,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,87,12708.78,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,90,22115.89,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,91,22159.77,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,92,50870.83,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,93,1864.91,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,94,2756.07,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,95,56712.54,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,97,4266.51,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-01,22,98,2.98,False,36.04,3.638,0.0,0.0,0.0,0.0,0.0,137.9558929,8.252,B,119557,False,False,False,False,13,4,2011
2011-04-08,22,1,28766.08,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,2,52156.33,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,3,8939.47,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,4,31402.45,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,5,20014.43,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,6,5394.89,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,7,21452.69,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,8,36642.26,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,9,23832.18,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,10,18646.89,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,11,8905.01,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,12,3053.68,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,13,37358.4,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,14,15680.14,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,16,15196.77,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,17,14365.04,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,18,6555.42,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,20,6950.3,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,21,4978.4,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,22,10106.41,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,23,25929.91,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,24,7453.66,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,25,8620.55,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,26,8416.78,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,27,1982.6,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,28,1321.37,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,29,6806.71,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,30,4252.72,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,31,2067.6,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,32,5975.59,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,33,7024.63,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,34,20310.14,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,35,4199.64,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,36,2129.5,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,38,65769.94,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,40,53255.05,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,41,1763.5,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,42,8697.9,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,44,4486.5,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,45,10.47,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,46,19949.57,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,52,1151.44,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,54,177.76,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,55,6542.19,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,56,7044.82,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,58,910.0,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,59,435.14,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,60,325.6,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,67,10772.71,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,71,4780.12,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,72,53685.38,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,74,21392.24,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,79,17303.38,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,80,1621.94,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,81,12885.14,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,82,16277.22,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,83,2073.93,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,85,1480.71,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,87,12506.73,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,90,22107.44,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,91,22691.25,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,92,54427.18,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,93,2244.37,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,94,3028.62,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,95,57585.22,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-08,22,97,4774.59,False,44.42,3.72,0.0,0.0,0.0,0.0,0.0,138.0638929,8.252,B,119557,False,False,False,False,14,4,2011
2011-04-15,22,1,41207.37,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,2,50736.62,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,3,8741.27,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,4,29891.51,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,5,22000.73,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,6,3857.78,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,7,25086.71,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,8,37189.11,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,9,29886.82,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,10,19931.2,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,11,9183.2,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,12,4012.51,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,13,34787.51,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,14,14125.69,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,16,18251.42,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,17,13531.9,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,18,9603.9,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,20,6800.36,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,21,5880.56,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,22,11218.06,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,23,26145.5,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,24,8355.73,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,25,10109.37,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,26,8307.67,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,27,1915.37,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,28,1046.66,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,29,6508.52,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,30,4208.66,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,31,2057.05,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,32,5582.19,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,33,7108.94,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,34,21854.38,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,35,4166.64,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,36,2497.0,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,38,80456.92,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,40,53713.68,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,41,1334.0,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,42,8977.27,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,44,4108.4,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,46,21074.94,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,52,1437.26,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,54,65.92,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,55,7055.65,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,56,10021.06,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,58,665.0,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,59,267.0,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,60,413.6,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,67,11283.38,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,71,4964.5,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,72,58308.44,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,74,18106.79,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,79,17883.03,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,80,1474.26,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,81,12618.56,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,82,16295.61,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,83,1987.31,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,85,2387.06,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,87,13070.06,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,90,20424.71,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,91,21176.49,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,92,50048.67,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,93,1838.12,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,94,2950.92,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,95,53906.66,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,97,4438.96,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-15,22,98,14.9,False,48.88,3.823,0.0,0.0,0.0,0.0,0.0,138.1646952,8.252,B,119557,False,False,False,False,15,4,2011
2011-04-22,22,1,86365.58,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,2,53624.9,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,3,9112.57,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,4,32581.82,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,5,31045.69,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,6,5655.77,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,7,39871.78,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,8,40342.23,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
2011-04-22,22,9,32373.63,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,138.2475036,8.252,B,119557,False,False,False,False,16,4,2011
