Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-07-23,12,7,25226.37,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,8,38615.79,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,9,22320.15,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,10,22508.75,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,11,24453.7,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,12,4415.85,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,13,44467.23,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,14,17189.69,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,16,7864.47,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,17,11521.33,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,19,2880.33,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,20,6353.78,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,21,4164.99,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,22,10554.3,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,23,36655.7,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,24,8408.74,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,25,18138.15,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,26,10701.9,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,27,1720.22,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,28,563.22,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,29,6762.28,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,30,6064.72,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,31,3131.17,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,32,7285.28,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,33,9536.75,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,34,23756.3,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,35,2870.5,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,36,2496.5,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,38,39726.68,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,40,41969.12,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,41,398.0,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,42,5742.21,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,44,5051.68,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,45,43.39,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,46,28687.62,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,52,3251.93,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,54,456.0,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,55,12547.44,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,56,151.02,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,58,2735.0,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,59,728.55,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,60,343.2,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,67,4796.62,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,71,7499.94,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,72,41663.32,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,74,17437.28,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,79,42358.32,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,80,25.92,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,81,7084.85,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,82,11656.45,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,83,210.88,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,85,2054.06,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,87,11533.41,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,90,9480.61,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,91,7680.28,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,92,21742.55,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,93,386.86,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,95,46929.32,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,97,2734.59,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-23,12,98,569.56,False,99.22,3.112,0.0,0.0,0.0,0.0,0.0,126.1283548,14.18,B,112238,False,False,False,False,29,7,2010
2010-07-30,12,1,11640.6,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,2,71301.61,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,3,21831.26,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,4,22814.99,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,5,23750.62,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,6,7212.75,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,7,22847.79,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,8,38751.55,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,9,20460.62,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,10,21155.7,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,11,17705.02,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,12,5547.77,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,13,44112.09,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,14,16538.07,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,16,9151.06,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,17,11356.37,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,19,2821.41,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,20,7350.59,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,21,4561.38,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,22,9640.46,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,23,37004.27,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,24,8757.5,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,25,16996.65,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,26,9579.43,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,27,1341.8,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,28,456.47,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,29,6004.05,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,30,5990.02,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,31,3059.5,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,32,6598.86,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,33,8970.75,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,34,22468.92,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,35,2685.0,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,36,2260.5,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,38,43535.43,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,40,41353.03,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,41,203.0,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,42,5263.11,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,44,6408.52,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,45,53.86,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,46,27027.93,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,52,3671.95,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,54,205.0,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,55,13337.55,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,56,444.92,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,58,4220.0,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,59,829.45,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,60,378.4,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,67,4427.83,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,71,8165.34,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,72,51895.78,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,74,17022.47,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,79,42089.51,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,80,26.94,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,81,6837.31,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,82,12063.87,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,83,204.66,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,85,2864.01,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,87,10295.9,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,90,8950.5,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,91,7173.34,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,92,22008.03,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,93,460.1,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,95,46241.91,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,97,2480.92,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-07-30,12,98,682.25,False,96.31,3.017,0.0,0.0,0.0,0.0,0.0,126.1069032,14.18,B,112238,False,False,False,False,30,7,2010
2010-08-06,12,1,11394.92,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,2,71779.27,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,3,28620.5,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,4,26719.93,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,5,19118.79,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,6,7881.28,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,7,23480.57,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,8,41037.75,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,9,18395.43,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,10,19795.21,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,11,19106.74,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,12,4163.79,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,13,46776.29,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,14,19061.54,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,16,8547.05,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,17,10407.27,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,19,2673.07,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,20,8360.99,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,21,4095.55,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,22,9843.31,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,23,39645.5,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,24,11677.19,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,25,18294.25,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,26,11203.06,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,27,1746.23,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,28,702.99,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,29,6840.5,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,30,6997.04,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,31,4963.35,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,32,8510.25,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,33,11679.54,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,34,23446.29,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,35,2851.0,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,36,1538.5,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,38,52362.43,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,40,42496.16,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,41,385.5,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,42,4902.89,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,44,5905.98,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,46,27885.97,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,52,3022.51,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,54,201.0,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,55,12200.22,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,56,304.5,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,58,3090.0,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,59,937.17,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,60,352.0,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,67,4804.17,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,71,7390.08,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,72,52877.93,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,74,19561.03,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,79,43985.98,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,80,32.96,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,81,7410.58,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,82,13308.01,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
2010-08-06,12,83,286.34,False,92.95,3.123,0.0,0.0,0.0,0.0,0.0,126.0854516,14.18,B,112238,False,False,False,False,31,8,2010
