Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-07-13,7,35,108.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,36,1180.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,38,41095.37,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,40,37732.79,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,41,2072.35,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,42,8086.38,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,44,4139.1,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,45,20.91,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,46,20998.95,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,48,2310.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,49,9.91,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,52,1012.86,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,54,10.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,55,5213.48,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,56,13811.11,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,58,1200.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,60,54.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,67,4868.59,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,71,2026.69,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,72,40984.05,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,74,12243.45,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,79,7515.75,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,81,8159.21,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,82,10659.29,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,83,680.98,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,85,1638.88,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,87,16784.82,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,90,17631.33,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,91,12932.54,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,92,33039.85,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,93,1950.01,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,94,1266.0,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,95,46630.88,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,96,1642.74,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,97,5837.83,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-13,7,98,337.1,False,64.21,3.613,1562.86,85.7,0.35,424.66,57029.78,197.8788621,7.872,B,70713,False,False,False,False,28,7,2012
2012-07-20,7,1,9120.14,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,2,28825.44,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,3,12024.2,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,4,20028.42,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,5,10783.93,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,6,6835.9,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,7,13796.16,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,8,15832.39,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,9,53274.86,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,10,19878.55,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,11,15704.58,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,12,7229.38,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,13,19314.73,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,14,11917.87,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,16,24120.49,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,17,5998.76,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,20,4105.28,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,21,3197.66,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,22,8309.67,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,23,15099.41,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,24,1900.82,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,25,5972.28,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,26,1692.33,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,27,863.04,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,28,209.47,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,29,1448.39,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,30,1602.94,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,31,1809.45,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,32,5178.14,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,33,2235.45,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,34,4960.52,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,35,131.76,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,36,1049.0,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,38,29902.48,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,40,37555.92,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,41,2407.65,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,42,7523.7,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,44,3882.42,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,45,35.82,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,46,19038.1,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,48,3715.0,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,49,11.88,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,52,1372.83,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,54,30.92,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,55,5073.88,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,56,9486.31,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,59,4.37,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,60,153.0,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,67,3826.86,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,71,1800.56,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,72,44919.81,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,74,10973.97,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,79,6979.75,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,80,632.94,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,81,7965.96,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,82,11071.71,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,83,954.84,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,85,2254.05,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,87,15712.63,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,90,18687.62,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,91,13324.46,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,92,33527.53,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,93,2245.33,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,94,972.27,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,95,47515.52,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,96,1563.57,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,97,6470.67,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-20,7,98,299.95,False,62.87,3.585,1182.59,114.37,11.37,198.49,2423.07,197.9290378,7.872,B,70713,False,False,False,False,29,7,2012
2012-07-27,7,1,8470.07,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,2,28056.8,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,3,12027.41,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,4,20070.32,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,5,11678.25,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,6,5880.18,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,7,14908.75,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,8,15179.58,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,9,51191.18,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,10,20517.84,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,11,16269.4,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,12,7098.44,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,13,18826.81,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,14,11813.34,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,16,23302.08,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,17,6515.37,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,20,4279.13,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,21,2825.37,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,22,9258.29,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,23,13502.54,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,24,2625.4,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,25,5469.27,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,26,2005.12,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,27,881.94,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,28,135.78,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,29,1352.91,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,30,1355.48,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,31,2425.02,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,32,5098.46,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,33,2354.83,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,34,4161.23,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,35,230.94,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,36,1075.0,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,38,32248.68,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,40,37233.54,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,41,2797.89,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,42,7567.33,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,44,4049.17,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,46,18116.68,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,48,5081.0,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,49,17.82,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,52,1923.52,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,54,5.88,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,55,4566.65,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,56,3927.61,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,58,1200.0,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,59,7.98,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,60,81.0,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,67,4007.37,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,71,2388.19,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,72,49791.93,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,74,11219.62,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,79,7029.81,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,80,713.4,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,81,8002.56,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,82,11311.24,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,83,787.52,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,85,2644.61,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,87,15109.96,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,90,18861.56,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,91,12839.72,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,92,33443.64,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,93,2279.69,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,94,996.42,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,95,46796.19,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,96,1859.69,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,97,6172.44,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
2012-07-27,7,98,442.56,False,64.6,3.57,1064.81,688.66,3.45,1264.45,2007.5,197.9792136,7.872,B,70713,False,False,False,False,30,7,2012
