Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-08,7,26,1704.03,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,27,1077.24,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,28,177.42,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,29,1907.5,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,30,1554.92,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,31,1954.72,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,32,6298.23,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,33,2203.9,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,34,7890.26,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,35,694.76,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,36,1967.0,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,38,30228.54,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,40,39950.07,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,41,2792.7,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,42,8143.53,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,44,3742.23,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,46,22673.39,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,48,297.0,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,51,209.72,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,52,1161.76,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,55,3762.64,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,56,15512.09,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,59,20.31,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,60,140.8,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,67,4099.95,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,71,2724.36,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,72,54597.72,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,74,12016.04,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,79,8507.17,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,80,709.43,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,81,8191.26,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,82,13543.14,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,83,871.28,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,85,2227.4,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,87,11740.05,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,90,16972.48,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,91,13006.12,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,92,31141.31,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,93,2272.22,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,94,986.38,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,95,47194.97,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,96,1484.09,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,97,6536.9,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-08,7,98,280.54,False,59.08,3.54,0.0,0.0,0.0,0.0,0.0,193.1878448,8.622,B,70713,False,False,False,False,27,7,2011
2011-07-15,7,1,9708.27,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,2,25917.52,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,3,8698.31,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,4,18508.83,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,5,12082.02,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,6,6731.83,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,7,13541.36,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,8,14160.55,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,9,49136.05,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,10,23276.48,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,11,16755.76,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,12,7855.46,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,13,18286.0,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,14,10318.63,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,16,25821.71,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,17,5214.47,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,20,3925.45,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,21,2588.43,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,22,7781.62,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,23,13389.01,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,24,2121.69,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,25,5446.09,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,26,2014.77,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,27,1024.99,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,28,161.32,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,29,1193.78,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,30,1161.9,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,31,1438.96,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,32,5088.72,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,33,1828.82,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,34,6434.7,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,35,325.0,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,36,1826.0,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,38,32018.88,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,40,35389.29,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,41,1946.52,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,42,7404.17,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,44,4021.62,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,45,11.94,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,46,17942.96,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,48,397.0,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,52,1098.0,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,54,36.48,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,55,4950.44,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,56,8833.42,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,59,6.94,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,60,114.4,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,67,3857.14,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,71,2124.08,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,72,42047.03,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,74,9781.72,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,79,6679.78,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,80,601.2,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,81,7414.98,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,82,11348.71,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,83,874.26,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,85,2573.21,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,87,10429.02,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,90,15552.96,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,91,11774.9,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,92,29072.89,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,93,1644.43,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,94,532.5,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,95,41178.1,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,96,1154.19,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,97,6042.38,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-15,7,98,128.17,False,54.37,3.532,0.0,0.0,0.0,0.0,0.0,193.3125484,8.622,B,70713,False,False,False,False,28,7,2011
2011-07-22,7,1,9872.61,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,2,26457.51,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,3,8527.87,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,4,19495.03,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,5,12686.06,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,6,8453.39,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,7,17438.35,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,8,14988.67,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,9,59670.77,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,10,22077.71,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,11,18673.38,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,12,7853.16,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,13,17803.22,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,14,10112.01,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,16,25295.6,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,17,5447.59,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,20,4333.19,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,21,2406.24,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,22,7251.88,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,23,13125.25,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,24,1970.23,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,25,4487.1,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,26,1688.05,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,27,815.37,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,28,139.84,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,29,1516.65,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,30,1223.38,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,31,1172.22,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,32,5386.4,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,33,1603.85,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,34,6992.45,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,35,470.76,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,36,1645.5,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,38,34321.84,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,40,35733.76,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,41,1968.85,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,42,9526.35,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,44,3895.67,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,46,19429.56,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,51,15.0,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,52,1059.79,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,54,78.88,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,55,4153.8,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,56,7458.29,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,58,1320.0,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,60,197.36,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,67,3965.49,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,71,3056.92,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,72,54237.91,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,74,10422.49,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,79,7621.62,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,80,760.44,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,81,7535.62,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,82,11146.42,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,83,967.6,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,85,2691.82,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,87,10804.68,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,90,16865.73,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,91,12125.1,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,92,30169.51,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,93,1781.86,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,95,45677.1,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,96,1393.86,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,97,6462.57,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-22,7,98,116.78,False,56.22,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,B,70713,False,False,False,False,29,7,2011
2011-07-29,7,1,9749.08,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
2011-07-29,7,2,27474.57,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
2011-07-29,7,3,8937.76,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
2011-07-29,7,4,18866.71,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
2011-07-29,7,5,10589.24,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
2011-07-29,7,6,8236.47,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
2011-07-29,7,7,16076.01,False,56.66,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,B,70713,False,False,False,False,30,7,2011
