Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-06-17,13,14,21495.85,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,16,58099.82,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,17,15206.82,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,18,1.7,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,19,3643.66,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,20,9690.91,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,21,8166.01,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,22,13003.15,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,23,39824.2,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,24,9077.53,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,25,16982.23,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,26,11436.09,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,27,2169.43,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,28,895.25,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,29,5265.77,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,30,5574.18,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,31,3260.6,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,32,12409.94,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,33,8721.87,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,34,20669.51,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,35,5250.84,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,36,3292.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,37,3005.66,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,38,72430.81,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,40,80818.52,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,41,1431.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,42,8347.79,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,44,8387.9,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,46,48146.05,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,48,1222.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,49,9093.24,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,50,2411.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,52,3819.12,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,54,88.72,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,55,15755.74,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,56,18260.59,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,58,7590.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,59,581.76,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,60,968.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,67,27164.9,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,71,8474.41,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,72,72297.28,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,74,26623.08,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,79,51425.08,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,80,19915.89,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,81,38846.58,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,82,37228.29,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,83,5211.99,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,85,5096.84,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,87,16092.87,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,90,118778.04,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,91,87175.25,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,92,162202.48,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,93,56335.81,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,94,82758.86,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,95,154514.18,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,96,9450.31,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,97,33259.07,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,98,15465.07,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-17,13,99,50.0,False,63.35,3.704,0.0,0.0,0.0,0.0,0.0,129.0432,7.193,A,219622,False,False,False,False,24,6,2011
2011-06-24,13,1,36790.58,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,2,71861.41,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,3,15192.94,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,4,41206.46,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,5,46737.44,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,6,8606.86,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,7,66030.47,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,8,34577.19,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,9,70626.24,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,10,34665.53,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,11,23907.77,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,12,9092.32,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,13,42024.14,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,14,19993.24,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,16,49027.1,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,17,15287.33,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,19,3242.68,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,20,9333.26,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,21,7783.83,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,22,14749.2,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,23,37541.49,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,24,7861.73,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,25,16514.66,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,26,10508.63,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,27,1731.89,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,28,864.17,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,29,6384.14,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,30,4537.18,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,31,3731.19,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,32,10217.79,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,33,9150.76,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,34,20707.16,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,35,3689.76,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,36,11938.0,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,37,3215.24,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,38,81819.57,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,40,74485.59,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,41,1133.5,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,42,8102.59,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,44,8168.81,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,45,16.41,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,46,46914.32,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,48,1424.0,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,49,9072.38,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,50,2306.0,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,51,89.88,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,52,4231.56,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,54,43.36,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,55,17274.79,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,56,14702.21,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,58,8700.0,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,59,390.89,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,60,572.0,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,67,23899.51,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,71,7665.14,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,72,75459.19,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,74,24804.21,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,79,48260.36,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,80,18672.9,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,81,36074.94,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,82,38266.81,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,83,4839.27,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,85,4318.32,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,87,16166.76,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,90,108144.94,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,91,78342.37,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,92,147612.67,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,93,49350.41,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,94,78227.8,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,95,145546.87,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,96,9587.89,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,97,29905.02,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,98,15190.06,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-06-24,13,99,50.0,False,66.38,3.668,0.0,0.0,0.0,0.0,0.0,129.0663,7.193,A,219622,False,False,False,False,25,6,2011
2011-07-01,13,1,36567.58,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,2,73419.72,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,3,14695.6,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,4,47198.27,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,5,37699.04,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,6,7936.74,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,7,79350.97,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,8,35233.52,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,9,74361.18,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,10,38198.25,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,11,25149.8,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,12,8731.11,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,13,44918.2,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,14,20592.95,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,16,49279.49,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,17,13673.34,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,18,0.1,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,19,3385.41,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,20,10849.12,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,21,7170.17,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,22,13752.85,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,23,34137.82,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,24,8880.0,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,25,15604.75,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,26,11039.15,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,27,1601.34,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,28,867.31,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,29,6176.53,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,30,5228.64,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,31,3151.31,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,32,10031.4,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,33,9391.87,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,34,23085.05,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,35,5049.86,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,36,15148.0,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,37,3444.45,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,38,86864.81,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,40,74702.81,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,41,1034.5,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,42,9387.49,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,44,9729.11,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,46,47733.84,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,48,364.0,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,49,11055.83,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,50,2380.0,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,52,3873.15,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,54,142.58,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,55,13403.59,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,56,10919.73,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,58,7550.0,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
2011-07-01,13,59,321.0,False,74.29,3.613,0.0,0.0,0.0,0.0,0.0,129.0894,6.877,A,219622,False,False,False,False,26,7,2011
